1933,1433912376850,1,1,1,1,on-topic,5,135,8914,RT @YoPeejay: People in New York. Now yall know how we Feel in #Miami.. #Hurricane Season
1934,1433912376855,1,1,0,0,on-topic,5,116,8877,RT @justinbieber: everyone dealing with the hurricane up north be safe
1935,1433912376857,1,1,1,1,on-topic,2,130,8880,What I'm reading right now about how this hurricane got stronger over night is scary
1936,1433912376860,1,1,1,1,on-topic,3,146,8881,“@ShitFatGirlzSay: Wait... Taco Bells gonna stay open during the hurricane right?” @_aimeelauren
1937,1433912376863,1,1,1,1,on-topic,3,144,8894,RT @____LASHAY: Hurricane sandy wouldn't be here if Patrick would of just stop making fun of Texas
1938,1433912376866,1,1,1,1,on-topic,3,186,8851,Alvernia you better cancel school since #frankenstorm's coming Even if you don't there will be a ton of people missing tomorrow #suckstosuck
1939,1433912376868,1,0,0,0,on-topic,2,142,8853,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1940,1433912376872,1,1,1,1,on-topic,4,167,8857,RT @Runners_DontSay: I'm totally not running through Hurricane Sandy. I'll just take those days off. #shitrunnersneversay
1941,1433912376874,1,1,1,1,on-topic,2,110,8861,@ArmedForAriana lucky lol. In in the middle of the hurricane now
1942,1433912376879,1,0,1,0,on-topic,5,155,8862,@_Pumpkin_Spice can't stop watching damned updates and reading tweets and Facebook. Damned #ocd #Frankenstorm
1943,1433912376881,1,1,0,0,on-topic,2,188,8870,RT @xeni: Don’t worry, if it’s a legitimate hurricane, you won’t be damaged. Just sit back & relax, because this is something God in ...
1944,1433912376882,1,1,1,1,on-topic,1,189,8871,“@KourtneyKardash: Yo east coast!! 15 minutes until Kardashian special Dishin' It Out!!! Who's watching with me??”No there's a hurricane ??
1945,1433912376884,1,0,1,0,on-topic,2,139,8873,RT @maurica_LES: i am going to call hurricane sandy sandra because it is classier and das it.
1946,1433912376887,1,1,1,1,on-topic,3,186,8834,RT @JPFreire: I'll tell you for 20 bucks RT @carney: Does hurricane price gouging really happen? If you've got first hand experience wit ...
1947,1433912376889,1,1,1,1,on-topic,2,182,8835,Hurricane Sandy halts mass transit in East Coast cities: Monday is going to be ugly. Three major publi... http://t.co/e0a6C3zz #stockton
1948,1433912376892,1,1,0,0,on-topic,3,143,8840,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
1949,1433912376894,1,1,1,1,on-topic,2,185,8803,RT @artemisbm: We've updated our latest article on hurricane Sandy with some insight from the most recent NHC forecast http://t.co/73pXSmfq
1950,1433912376896,1,0,1,0,on-topic,2,176,8806,RT @WorkaholicBlake: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1951,1433912376899,1,0,1,0,on-topic,3,158,8807,RT @fox5weather: Hurricane Sandy has intensified. Winds at 85mph. Pressure 946mb. Stay with Fox5 for updates.\GT
1952,1433912376902,1,1,0,0,on-topic,3,116,8811,RT @justinbieber: everyone dealing with the hurricane up north be safe
1953,1433912376905,1,1,1,1,on-topic,3,109,8813,When Lexi thinks the hurricane is moving 14mph ?? c'mon now kid
1954,1433912376909,1,1,1,1,on-topic,4,177,8814,@Roc_Kua: @IMusicG: they say hurricane coming we say nope TRM2 is coming!!!!!! studio tonight¤¤ IMG WE JUST DONT GIVE A F@#%!!!!!
1955,1433912376911,1,1,1,1,on-topic,2,186,8816,I'm doing a tour now of all the evacuation centers near the 45th District ahead of #Hurricane #Sandy. Please let me know any local concerns.
1956,1433912376913,1,1,1,1,on-topic,2,82,8820,Just got blown away in the hurricane
1957,1433912376918,1,1,0,0,on-topic,5,142,8826,RT @hurricannesandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1958,1433912376919,1,0,1,0,on-topic,1,164,8828,It's 2012 and Hurricane Sandy is happening in less than two months. The world is ending soon peeps. Party, party hard.
1959,1433912376921,1,1,0,0,on-topic,2,116,8787,RT @justinbieber: everyone dealing with the hurricane up north be safe
1960,1433912376923,1,1,0,0,on-topic,2,137,8794,RT @AHurricaneSandy: OH SHIT JUST DESTROYED A STARBUCKS. NOW I'M A PUMPKIN SPICE HURRICANE.
1961,1433912376924,1,1,1,1,on-topic,1,165,8796,I knew Sandy way back when she was just a depression case bumming around the tropics. -Hipster Meteorologist #Hurricane
1962,1433912376926,1,1,1,1,on-topic,2,135,8797,Hurricane Sandy is gone and FREE TACO BELL DORITO TACO TUESDAY IS JUST FUCKING BEGINNING.
1963,1433912376929,1,0,1,0,on-topic,3,119,8800,RT @Matty_2_Fatty: David stern just said hurricane Katrina, what an idiot
1964,1433912376932,1,1,1,1,on-topic,3,123,8759,@xtalll Hurricane sandys gonna hit us! Suppose to be pretty hard, I'm stoked.
1965,1433912376935,1,1,1,1,on-topic,3,172,8761,RT @SouthEastTim: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1966,1433912376939,1,1,1,1,on-topic,4,91,8763,Doing my research on the hurricane right now.
1967,1433912376944,1,0,1,0,on-topic,5,113,8768,i told you mothafuckas this hurricane was going to suck donkey dick
1968,1433912376951,1,1,1,1,on-topic,7,186,8772,Fails like this happen every disaster RT @MonikaRola: American Apparel's big marketing #FAIL Is a hurricane really the time to offer a sale?
1969,1433912376957,1,1,1,1,on-topic,6,155,8776,RT @Marina_Shannon: Can the hurricane hurry up and happen? The last thing i want is to go to school tomorrow.
1970,1433912376964,1,1,1,1,on-topic,7,186,8782,RT @yasirnali: InshaAllah will be ready to volunteer to clean up after this hurricane. Just waiting to get the text from Islamic Relief  ...
1971,1433912376969,1,1,1,1,on-topic,5,186,8784,Don't mean to downplay the Hurricane, but I just found out this low-carb bread has GLUTEN in it, so we understand suffering here in LA, too.
1972,1433912376970,1,1,1,1,on-topic,1,158,8785,RT @Eighth_Oneder: Vehicle shown on CNN hurricane coverage just had a firedancer sticker on it.  @ShitDMBFansSay
1973,1433912376973,1,1,0,0,on-topic,3,116,8755,RT @justinbieber: everyone dealing with the hurricane up north be safe
1974,1433912376975,1,1,1,1,on-topic,2,179,8740,Campaigns worried about possible recounts and contested ballots can now add a massive hurricane to their list... http://t.co/PBh0QKBX
1975,1433912376977,1,1,1,1,on-topic,2,97,8744,So many hurricane pages now omfg shits annoying now
1976,1433912376982,1,1,1,1,on-topic,5,184,8746,Hurricane party my house tonight, everyone's welcomed!!! Just kidding the island is being evacuated and u can't get over the bridge #sandy
1977,1433912376984,1,1,1,1,on-topic,2,157,8750,Praying for the those who are being affected by Hurricane Sandy.  5.3 million w/o power in 11 states right now.
1978,1433912376986,1,1,0,0,on-topic,2,110,8731,RT @TweetLikeAGirI: Hurricane Sandy is coming... CUDDLE WEATHER!
1979,1433912376988,1,1,1,1,on-topic,2,186,8735,RT @DezDuron: Be safe everyone in the NorthEast with this Hurricane. Crazy I was in my dorm in CT for the last one. Just days before I l ...
1980,1433912376991,1,0,1,0,on-topic,3,180,8725,Update: Due to the impact of Hurricane Sandy, the Brown-Warren Senate Debate will not take place tonight. Stay tuned for more details.
1981,1433912376992,1,0,1,0,on-topic,1,92,8707,so when is this hurricane suppose to start????
1982,1433912377002,1,1,0,0,on-topic,10,140,8710,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
1983,1433912377004,1,1,1,1,on-topic,2,162,8715,RT @NBCNewYork: MTA to suspend service starting at 7 p.m. Sunday in advance of Hurricane Sandy. http://t.co/5Xeo74Xi
1984,1433912377007,1,1,1,1,on-topic,3,178,8718,RT @NOVEMBER7th_: Hurricane Katrina ' Hurricane Irene ' Hurricane Sandy ' WHAT HAPPENED TO HURRICANE CHRIS ?! lmaooo  AYEE BAY BAY .
1985,1433912377009,1,1,1,1,on-topic,2,100,8723,RT @GarretNZ: Just woke up. What a great hurricane day
1986,1433912377015,1,1,1,1,on-topic,6,186,8577,RT @regellner: Voters presently threatened by hurricane #Sandy, just remember what #FEMA was like under the last #Republican president.  ...
1987,1433912377017,1,1,0,0,on-topic,2,176,8580,RT @SkepticalAfrica: BREAKING NEWS: Kanye West says he'll let Sandy finish, but thinks Katrina was the best hurricane of all time.
1988,1433912377018,1,1,1,1,on-topic,1,116,8583,RT @JoeyLello: Idgaf if we have a hurricane, just let me have electric
1989,1433912377022,1,1,1,1,on-topic,4,133,8585,RT @Realize_Vick: Hurricane Sandy Gonna Be All Fun & Games Till .. We Lose Wifi & Power
1990,1433912377025,1,1,1,1,on-topic,3,152,8586,Why am i even going to work, like who in their right mind gets a carwash before a hurricane #doesnothappen
1991,1433912377027,1,1,1,1,on-topic,2,145,8592,RT @WhiteFolkProbs: Ugh! Starbucks is closed because of the hurricane. Why is this happening to me?
1992,1433912377030,1,1,1,1,on-topic,3,149,8595,@LittleMixersNYC is the hurricane gone now in NY? I'm from massachusetts and it isn't bad here anymore!
1993,1433912377033,1,1,1,1,on-topic,3,174,8596,RT @DepressedDarth: This hurricane is weak compared to the damage we can do with just one shot from the Death Star laser. #Sandy
1994,1433912377035,1,1,1,1,on-topic,2,150,8606,RT @nifarex: Hurricane on the east coast and eartquake on the west coast, the world is def ending soon..
1995,1433912377037,1,1,1,1,on-topic,2,159,8609,Those Hurricane Sandy pics are fake just FYI, there ain't no sharks swimming in the goddamn airport. C'mon now ??
1996,1433912377039,1,1,0,0,on-topic,2,184,8615,RT @NickKristof: Bush’s FEMA Director During Hurricane Katrina Criticizes Obama For Responding To Sandy Too Quickly http://t.co/mlrmccWq
1997,1433912377041,1,0,1,0,on-topic,2,84,8629,when will this freakin hurricane start
1998,1433912377046,1,1,1,1,on-topic,5,178,8636,RT @dril: i f you see a burlap sack hanging off of an overpass with a dick sticking ot of it thats me trying to fuck hurricane sandy
1999,1433912377048,1,1,0,0,on-topic,2,143,8638,RT @SandysHurricane: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
2000,1433912377049,1,1,1,1,on-topic,1,187,8639,Why have I been standing outside for the past hour when there is a hurricane coming...o yea because I'm an idiot...it's so cold and windy! ??
2001,1433912377051,1,1,1,1,on-topic,2,184,8642,RT @bobjordanAPP: #Christie says there are no words to describe what many residents are going through .. Start of #Frankenstorm press  ...
2002,1433912377053,1,0,1,0,on-topic,2,172,8648,RT @mrmedina: David Stern just said prayers go out to all those affected by Hurricane Katrina yea it's definitely Sandy. #fail
2003,1433912377054,1,0,1,0,on-topic,1,185,8656,RT @chanelwestcoast: I wonder how many club promoters on the East Coast are down playing the hurricane. Don't worry dude its just drizz ...
2004,1433912377055,1,1,1,1,on-topic,1,99,8660,Fuck this hurricane !!! I hope she dies soon ! hahaha
2005,1433912377059,1,0,1,0,on-topic,4,126,8672,I just hope the hurricane doesn't off us. I may never experience BBQ again.. :,(
2006,1433912377063,1,1,1,1,on-topic,4,186,8679,RT @thisisjorge: Who’s Going to fix NYC subways after Hurricane Sandy? 3 out of 5 transit workers are black or Latino http://t.co/d85HMMzn
2007,1433912377068,1,1,1,1,on-topic,5,150,8682,RT @we_are_HUMEN: I just want to put on another layer or two and go smoke a cigarette in this hurricane.
2008,1433912377075,1,1,1,1,on-topic,7,127,8685,This hurricane is really starting to drive some people crazy http://t.co/M0gf6gzJ
2009,1433912377081,0,1,1,0,off-topic,6,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
2010,1433912377727,1,1,1,1,on-topic,646,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
2011,1433912377729,1,1,1,1,on-topic,2,93,9728,I can't believe the hurricane is coming soon :(
2012,1433912377734,1,1,1,1,on-topic,5,92,9731,It's going 2 b really scary bc hurricane sandy
2013,1433912377739,1,1,1,1,on-topic,5,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
2014,1433912377743,1,1,1,1,on-topic,4,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
2015,1433912377747,1,0,1,0,on-topic,4,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
2016,1433912377749,1,1,1,1,on-topic,2,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
2017,1433912377753,1,1,1,1,on-topic,4,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
2018,1433912377755,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
2019,1433912377757,1,0,1,0,on-topic,2,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
2020,1433912377759,1,1,1,1,on-topic,2,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
2021,1433912377761,1,1,0,0,on-topic,2,116,9704,RT @justinbieber: everyone dealing with the hurricane up north be safe
2022,1433912377763,1,1,1,1,on-topic,2,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
2023,1433912377765,1,1,1,1,on-topic,2,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
2024,1433912377768,1,1,1,1,on-topic,3,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
2025,1433912377771,1,0,1,0,on-topic,3,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
2026,1433912377773,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
2027,1433912377776,1,1,1,1,on-topic,3,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
2028,1433912377779,1,1,1,1,on-topic,3,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
2029,1433912377781,1,1,1,1,on-topic,2,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
2030,1433912377784,1,1,1,1,on-topic,3,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
2031,1433912377786,1,0,1,0,on-topic,2,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
2032,1433912377788,1,1,1,1,on-topic,2,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
2033,1433912377790,1,0,0,0,on-topic,2,142,9638,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2034,1433912377791,1,1,1,1,on-topic,1,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
2035,1433912377794,1,1,1,1,on-topic,3,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
2036,1433912377797,1,0,1,0,on-topic,3,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
2037,1433912377799,1,0,0,0,on-topic,2,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
2038,1433912377801,1,1,1,1,on-topic,2,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
2039,1433912377803,1,1,1,1,on-topic,2,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
2040,1433912377805,1,1,1,1,on-topic,2,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
2041,1433912377809,1,0,1,0,on-topic,4,89,9602,update again. :p because of hurricane sandy
2042,1433912377816,1,0,1,0,on-topic,7,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
2043,1433912377819,1,1,1,1,on-topic,3,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
2044,1433912377822,1,1,1,1,on-topic,3,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
2045,1433912377828,1,1,1,1,on-topic,6,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
2046,1433912377832,1,1,0,0,on-topic,4,152,9617,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
