1,1434522225100,1,1,1,1,on-topic,1434522225100,161,130,No power, out driving the jeep and charging my phone. Trees down, Does not look like are getting power anytime soon.
2079,1434522256516,1,1,1,1,on-topic,1,180,9269,RT @DjLeaStylez: Lmao ?? RT @shipafloat: Breaking: NJ Gov Christie to lay across Atlantic City beach to prevent hurricane storm surge.
2080,1434522256518,1,1,1,1,on-topic,2,141,9244,All these hurricane statuses need to stop. I just want the quality truth is statues back #ughhh
2081,1434522256520,1,0,0,0,on-topic,2,142,9251,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
2082,1434522256522,1,1,1,1,on-topic,2,181,9253,RT @BBCBreaking: New York to shut down local transport services from Sunday evening as Hurricane #Sandy approaches http://t.co/BLPjsVRT
2083,1434522256808,1,1,1,1,on-topic,286,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
2084,1434522257125,1,0,1,0,on-topic,317,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
2085,1434522257128,1,1,1,1,on-topic,3,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
2086,1434522257130,1,1,1,1,on-topic,2,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
2087,1434522257133,1,0,0,0,on-topic,3,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
2088,1434522257135,1,1,1,1,on-topic,2,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
2089,1434522257138,1,1,1,1,on-topic,3,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
2090,1434522257142,1,0,1,0,on-topic,4,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
2091,1434522257145,1,0,1,0,on-topic,3,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
2092,1434522257147,1,1,1,1,on-topic,2,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
2093,1434522257150,1,1,0,0,on-topic,3,142,9638,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
2094,1434522257151,1,1,1,1,on-topic,1,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
2095,1434522257155,1,0,1,0,on-topic,4,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
2096,1434522257159,1,1,1,1,on-topic,4,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
2097,1434522257164,1,1,0,0,on-topic,5,152,9617,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
2098,1434522257165,1,1,1,1,on-topic,1,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
2099,1434522257171,1,0,1,0,on-topic,6,89,9602,update again. :p because of hurricane sandy
2100,1434522257176,1,0,1,0,on-topic,5,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
2101,1434522257179,1,1,1,1,on-topic,3,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
2102,1434522257182,1,1,1,1,on-topic,3,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
2103,1434522257186,1,1,1,1,on-topic,4,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
2104,1434522257187,1,1,1,1,on-topic,1,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
2105,1434522257190,1,1,0,0,on-topic,3,148,9585,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
2106,1434522257191,1,1,1,1,on-topic,1,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
2107,1434522257199,1,0,1,0,on-topic,8,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
2108,1434522257205,1,1,1,1,on-topic,6,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
2109,1434522257214,1,1,1,1,on-topic,9,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
2110,1434522257219,1,0,1,0,on-topic,5,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
2111,1434522257223,1,0,1,0,on-topic,4,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
2112,1434522257227,1,1,1,1,on-topic,4,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
2113,1434522257230,1,1,1,1,on-topic,3,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
2114,1434522257234,1,1,1,1,on-topic,4,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
2115,1434522257237,1,1,1,1,on-topic,3,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
2116,1434522257240,1,0,1,0,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
2117,1434522257245,1,1,1,1,on-topic,5,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
2118,1434522257248,1,1,0,0,on-topic,3,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
2119,1434522257254,1,1,1,1,on-topic,6,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
2120,1434522257257,1,1,1,1,on-topic,3,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
2121,1434522257260,1,1,1,1,on-topic,3,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
2122,1434522257263,1,1,1,1,on-topic,3,108,9503,Damn, I'm actually kinda scared about this hurricane now. :-\\
2123,1434522257268,1,1,1,1,on-topic,5,184,9504,RT @bobbylight4real: He already started drinking the juice lmaooooooooo RT @TheOnlyReed: Hurricane sandy survival kit http://t.co/dMfnjN5V
2124,1434522257270,1,1,1,1,on-topic,2,154,9500,At 946 mb, #Sandy has now tied the 1938 LI Express Hurricane for the lowest pressure north of Cape Hatteras.
2125,1434522257273,1,0,1,0,on-topic,3,118,9495,“@LindseyJB23: When is this hurricane suppose to start?” Deadass -.-
2126,1434522257277,1,0,1,0,on-topic,4,177,9486,People always take one thing and make a bigger deal out of it then it really is. First twilight now hurricane sandy. #shutthehellup
2127,1434522257280,1,1,1,1,on-topic,3,156,9484,Just received a family mail, I have family in 5states hit by hurricane, most are without power, but doing fine
2128,1434522257282,1,0,1,0,on-topic,2,186,9481,Everyone wants hurricane sandy when A)people have already lost their lives &homes & B)if school gets cancelled its less time to up ur grades
2129,1434522257285,1,0,0,0,on-topic,3,186,9479,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
2130,1434522257287,1,0,1,0,on-topic,2,107,9478,RT @_aigneaa: @Supreme_Luey this hurricane need to hurry up
2131,1434522257291,1,1,1,1,on-topic,4,186,9473,RT @emilyplummer24: everyone needs to calm down, the hurricane isn't gunna do much, it's just gunna be rain..we don't even live on the coast
2132,1434522257294,1,1,1,1,on-topic,3,155,9460,@watkins1_sam oh. They just stopped talking about hurricane sandy. Now they're talking about Sara plain. Lmao
2133,1434522257813,1,1,1,1,on-topic,519,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
2134,1434522257938,1,1,1,1,on-topic,125,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
2135,1434522257941,1,1,1,1,on-topic,3,95,9906,there's a hurricane coming..? where have I been..
2136,1434522257953,1,0,1,0,on-topic,12,84,9899,Nothing big, just a big ass hurricane.
2137,1434522257960,1,1,1,1,on-topic,7,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
2138,1434522257964,1,1,1,1,on-topic,4,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
2139,1434522257966,1,0,0,0,on-topic,2,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
2140,1434522257968,1,0,1,0,on-topic,2,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
2141,1434522257970,1,1,1,1,on-topic,2,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
2142,1434522257973,1,1,1,1,on-topic,3,100,9860,I feel like this hurricane is gonna be worse tomorrow!
2143,1434522257989,1,1,1,1,on-topic,16,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
2144,1434522257994,1,1,1,1,on-topic,5,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
2145,1434522258002,1,1,1,1,on-topic,8,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
2146,1434522258005,1,1,1,1,on-topic,3,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
2147,1434522258010,1,1,1,1,on-topic,5,86,9840,Hurricane Sandy dubstep mix coming soon.
2148,1434522258020,1,1,1,1,on-topic,10,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
2149,1434522258024,1,1,1,1,on-topic,4,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
2150,1434522258031,1,0,1,0,on-topic,7,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
2151,1434522258033,1,0,1,0,on-topic,2,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
2152,1434522258040,1,1,1,1,on-topic,7,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
2153,1434522258045,1,0,1,0,on-topic,5,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
2154,1434522258048,1,1,0,0,on-topic,3,107,9786,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
2155,1434522258051,1,1,1,1,on-topic,3,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
2156,1434522258054,1,1,1,1,on-topic,3,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
2157,1434522258058,1,1,1,1,on-topic,4,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
2158,1434522258064,1,1,1,1,on-topic,6,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
2159,1434522258067,1,1,1,1,on-topic,3,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
2160,1434522258069,1,1,1,1,on-topic,2,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
2161,1434522258071,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
2162,1434522258077,1,1,1,1,on-topic,6,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
2163,1434522258082,1,1,1,1,on-topic,5,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
2164,1434522258087,1,1,1,1,on-topic,5,174,9727,Honestly if I didn't see the hurricane sandy tweets I wouldn't even know that there is a hurricane going on right now #ignorance
2165,1434522258090,1,1,1,1,on-topic,3,93,9728,I can't believe the hurricane is coming soon :(
2166,1434522258098,1,1,1,1,on-topic,8,92,9731,It's going 2 b really scary bc hurricane sandy
2167,1434522258109,0,1,1,0,off-topic,11,123,9717,RT @jordan_blanding: Going to tumbling during a hurricane is pure dedication!
2168,1434522258115,1,1,1,1,on-topic,6,175,9710,RT @ashley_nickels: Prayers going out to all the people who have been and will be affected by this hurricane. #prayforthem #Sandy
2169,1434522258118,1,1,1,1,on-topic,3,185,9709,RT @RexHuppke: BREAKING: Donald Trump will donate $5 million to hurricane relief effort if everyone admits Hurricane Sandy started in Kenya
2170,1434522258121,1,1,1,1,on-topic,3,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
2171,1434522258123,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
2172,1434522258128,1,0,1,0,on-topic,5,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
2173,1434522258134,1,1,1,1,on-topic,6,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
2174,1434522258142,1,1,0,0,on-topic,8,116,9704,RT @justinbieber: everyone dealing with the hurricane up north be safe
2175,1434522258144,1,1,1,1,on-topic,2,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
2176,1434522258149,1,1,1,1,on-topic,5,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
2177,1434522258152,1,1,1,1,on-topic,3,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
2178,1434522258154,1,1,1,1,on-topic,2,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
2179,1434522258156,1,0,1,0,on-topic,2,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
2180,1434522258158,1,1,1,1,on-topic,2,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
2181,1434522258162,1,0,0,0,on-topic,4,154,9469,RT @TheFakeESPN: If they can quickly rename Hurricane Sandy to A-Rod, it won't hit anything. \(via @jsaavy1)
2182,1434522258164,1,1,1,1,on-topic,2,125,9053,@justinbieber: everyone dealing with the hurricane up north be safe suck my tip
2183,1434522258821,1,0,1,0,on-topic,657,149,9999,the best argument against democracy is five minutes on twitter with the average politics/hurricane joke
2184,1434522258946,1,1,1,1,on-topic,125,119,9984,not gonna lie, this hurricane isn't the end of the world #JumpInAPlantPot
2185,1434522258953,1,1,1,1,on-topic,7,185,9974,@TopNotchOBEY it's just the after rain nothing as serious as the hurricane tho lol but it's supposed to rain all week it hasn't stopped yet
2186,1434522258957,1,0,1,0,on-topic,4,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
2187,1434522258962,1,0,1,0,on-topic,5,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
2188,1434522258969,1,1,1,1,on-topic,7,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
2189,1434522258974,1,1,1,1,on-topic,5,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
