7387,1433390442716,1,1,1,1,on-topic,4,188,7585,RT @morrowchris: Standing guard through Hurricane Sandy at the Tomb of the Unknown Soldier – http://t.co/uNUDxDRP photo from today! #CNN ...
7388,1433390442718,1,0,1,0,on-topic,2,115,7587,RT @Astann820: I want the hurricane to come so we don't have school..
7389,1433390442745,1,0,1,0,on-topic,27,127,7588,RT @juliaharvie: Praying for all the victims of Hurricane Sandy.  #godbless #pray
7390,1433390442749,1,0,1,0,on-topic,4,100,7589,The closer this hurricane gets the more anxiety I have
7391,1433390442753,1,0,0,0,on-topic,4,169,7590,RT @aSandyHurricane: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE.
7392,1433390442754,1,1,1,1,on-topic,1,179,7592,HOORAY RT @WSJweather: New data from the Hurricane Hunters (945mb) confirms #Sandy is now the most intense hurricane ever north of NC
7393,1433390442756,1,0,0,0,on-topic,2,129,7593,RT @SandysHurricane: I'M A INDEPENDENT SASSY BLACK HURRICANE WHO DON'T NEED NO MAN.
7394,1433390442760,1,0,1,0,on-topic,4,128,7594,RT @TennisProbIems: You can find me playing tennis in the middle of this hurricane
7395,1433390442765,1,0,1,0,on-topic,5,120,7595,On the bright side, some of you might use the #hurricane to make it to Oz.
7396,1433390442769,1,0,1,0,on-topic,4,185,7596,May the ppl that Hurricane Sandy has claimed victims off rest in peace nd the rest of the ppl in the US be in our thoughts. RT if u with me
7397,1433390442771,1,1,1,1,on-topic,2,144,7597,No hurricane will stop me from going to the gym tomorrow #keystotheplace #trucksgetthroughanything
7398,1433390442773,1,0,1,0,on-topic,2,80,7598,Im kinda pumped for this hurricane
7399,1433390442785,1,0,1,0,on-topic,12,180,7599,RT @SteveKopack: National Hurricane Center: Sandy expected to bring life-threatening storm surge flooding to the Mid-Atlantic coast...
7400,1433390442787,1,0,1,0,on-topic,2,184,7600,RT @doitwithsara: Some people are dumb and naive and want the hurricane to get worse. But you won't be saying wow this is awesome! whe ...
7401,1433390442791,1,0,1,0,on-topic,4,116,7601,Here I am rocked you like a hurricane #Sandywhereyouat #HurricaneSandy
7402,1433390442807,1,0,1,0,on-topic,16,159,7602,RT @breakingstorm: Federal offices in Washington, DC, area will be closed Monday due to Hurricane Sandy - @cnnbrk
7403,1433390442810,1,0,1,0,on-topic,3,185,7603,Hurricane Survival, Simplified:\Light rum\Dark rum\Passion fruit juice\Orange juice\Lime juice\Simple syrup\Grenadine\Orange slice & cherry
7404,1433390442812,1,0,1,0,on-topic,2,162,7604,Business News Headlines - Yahoo! News: Hurricane Sandy disrupts Northeast U.S. telecom networks http://t.co/pufjZi1Z
7405,1433390442814,0,1,1,0,off-topic,2,184,7605,RT @CoolBlackGuy: This fool David Stern said Hurricane Katrina. He must not know how females get when u mess they name up. It's Sandy bruh
7406,1433390442816,1,0,1,0,on-topic,2,178,7608,RT @Brittingham1: Hahahaha amen. RT “@__Getem: if the school collapse due to this hurricane i would be really content with life”
7407,1433390442817,1,1,1,1,on-topic,1,169,7609,@MikeBloomberg Cheap #Hurricane tip from the South, fill up your own water containers at home now instead of buying. #Sandy
7408,1433390442820,1,0,1,0,on-topic,3,150,7610,there were so many warnings for Hurricane Sandy, WHERE WERE ALL THE WARNINGS FOR HURRICANE LITTLE THINGS
7409,1433390442823,1,0,1,0,on-topic,3,92,7611,So tired of hearing about this dumb hurricane.
7410,1433390442828,1,0,0,0,on-topic,5,162,7613,RT @donpoyssick: What if #GangnamStyle is actually a Rain Dance? Have we have brought hurricane #Sandy on ourselves?
7411,1433390442831,1,0,1,0,on-topic,3,136,7614,RT @timdonnelly: If it's a legitimate hurricane, your city has ways of shutting that down.
7412,1433390442835,1,0,1,0,on-topic,4,107,7615,I'd rather watch Hurricane Sandy on TV than Justin Bieber lol
7413,1433390442841,1,0,1,0,on-topic,6,127,7616,We would be the idiot Canadians that go dancing in hurricane rain! @kenandbarbies
7414,1433390442844,1,0,0,0,on-topic,3,110,7618,RT @GoogleFacts: Hurricane Sandy from Space http://t.co/Wylj40nE
7415,1433390442849,1,0,1,0,on-topic,5,120,7619,RT @blowyousandy: hurricane sandy coming soon. free shipping and handling.
7416,1433390442853,1,0,1,0,on-topic,4,153,7620,Checking on my flight.Supposed to leave Toronto @10am.So far so good.So many delays due to Hurricane Sandy.
7417,1433390442856,1,0,1,0,on-topic,3,103,7623,What we do during the hurricane lmao http://t.co/dk7ZwiV8
7418,1433390442861,0,0,1,0,off-topic,5,151,7625,“@JoshGonzalez21: #JimmyFallon” me too. So awesome he still did the show in the middle of a hurricane
7419,1433390442864,1,0,1,0,on-topic,3,86,7626,RT @AdidasCruz: Where this hurricane at?
7420,1433390442870,1,0,1,0,on-topic,6,182,7627,@hurricannesandy: DIS BITCH WAS LIKE I'M DYING AT HURRICANE SANDY TWEETS AND I'M LIKE YOU ABOUT TO BE DYIN IN REAL LIFE HOE.LMFAOOOOOOOO
7421,1433390442872,1,1,1,1,on-topic,2,130,7628,RT @maayarogers: Lol. Who even knows what to do during a hurricane drill at school??
7422,1433390442876,1,0,1,0,on-topic,4,140,7629,Lets just hope this hurricane doesnt turn out to be as bad as its potential. fingers crossed!!
7423,1433390442879,1,0,1,0,on-topic,3,175,7630,Hurricane hasn't even hit and the power already went out after a loud bang on my block. Probably the transfo http://t.co/MoE7Fkjf
7424,1433390442882,1,0,1,0,on-topic,3,106,7631,RT @carleybraun1: someone should deff have a hurricane party
7425,1433390442887,1,0,1,0,on-topic,5,116,7632,Thank you Hurricane Sandy, no school for Souderton Monday AND Tuesday!
7426,1433390442900,1,0,1,0,on-topic,13,136,7633,RT @blainecapatch: technically, it's not frankenstorm, it's doctor frankenstorm's monster.
7427,1433390442904,1,0,1,0,on-topic,4,186,7634,RT @arseblog: Always thought they should give hurricanes nastier names. Hurricane Sandy sounds sweet and fun. Hurricane Testicle-crusher ...
7428,1433390442906,1,0,1,0,on-topic,2,116,7635,RT @alyssawalter: Me and @jamiefrazz are throwing a hurricane party ??
7429,1433390442911,1,1,1,1,on-topic,5,169,7636,RT @presidentloh: University of Maryland, College Park will be closed tomorrow (Monday) due to Hurricane Sandy.  Stay safe.
7430,1433390442913,1,0,1,0,on-topic,2,174,7637,My preparation for the Hurricane : Buy a family meal from Popeyes just for me lmfao . I wont even tell the Hurricane is going on
7431,1433390442915,1,0,1,0,on-topic,2,100,7638,“@vettoso_417: Who's gonna be my hurricane buddy?”
7432,1433390442920,1,1,1,1,on-topic,5,186,7640,RT @foxnewsradio: National Hurricane Center says the hurricane's wind speed increase early today to 85 mph; expected to hit NJ  http://t ...
7433,1433390442921,1,0,1,0,on-topic,1,186,7641,RT @KathyOrrCBS3: IN AC, there is a partial collapse of the Boardwalk at New Hampshire Avenue.\This was already weak from Hurricane Iren ...
7434,1433390442922,1,0,0,0,on-topic,1,172,7642,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
7435,1433390442924,1,0,1,0,on-topic,2,102,7644,Lmfaooo. Hurricane Sandy just went in on Kim Kardashian.
7436,1433390442927,1,0,1,0,on-topic,3,160,7645,Thinking of the effects of Hurricane Sandy and praying for the safety of my friends in New Jersey and New York. :(
7437,1433390442930,1,1,1,1,on-topic,3,182,7646,How You Can Help Those Affected by Hurricane Sandy Now: It is obvious that millions of people are going to need ... http://t.co/oZ1h1NXG
7438,1433390442932,1,0,1,0,on-topic,2,125,7647,RT @kelseyruless: Nervous for hurricane sandy.... It's gonna be really bad ????
7439,1433390442938,1,0,1,0,on-topic,6,80,7648,????Rock you like a hurricane ????
7440,1433390442945,1,0,1,0,on-topic,7,161,7649,I live in Pittsburgh for a reason...... we dont get EXTREME weather..... WTF with the Hurricane #WeAreAllGoingToDie
7441,1433390442949,1,0,1,0,on-topic,4,114,7650,RT @branrocks: Thanks for being an awesome car wash Hurricane Sandy.
7442,1433390442954,1,0,1,0,on-topic,5,159,7651,RT @NolteNC: This must be a new policy --&gt; Obama on Hurricane: 'We Leave Nobody Behind' - http://t.co/4C88SYrL
7443,1433390442958,1,0,1,0,on-topic,4,188,7652,RT @LaurenPray: Hurricane sandy should blow away mean boys and send all the cute ones falling in my back yard with a huge gust of wind???? ...
7444,1433390442960,1,0,1,0,on-topic,2,125,7654,RT @MikeDrucker: Hurricane Sandy is a coverup for the Avengers saving New York.
7445,1433390442963,1,0,1,0,on-topic,3,133,7655,“@lourree: idk I live in pennsylvania I'm not too worried about the hurricane” same
7446,1433390442967,1,0,0,0,on-topic,4,143,7656,RT @AHurricaneSandy: DA GUY ON DA NEWS WAS LIKE 'IT'S GONNA RAIN' NO SHIT NIGGA IT'S A HURRICANE.
7447,1433390442969,1,0,1,0,on-topic,2,186,7657,RT @HuffingtonPost: RT @MTAInsider Photos of Staten Island Railway's Clifton Shop in the aftermath of Hurricane #Sandy. http://t.co/DoSzlxKi
7448,1433390442970,1,0,1,0,on-topic,1,116,7658,If this hurricane is as intense as our earthquake were all done for...
7449,1433390442974,1,0,1,0,on-topic,4,89,7659,Cry over a tsunami, not a hurricane. #Pussy
7450,1433390442979,1,0,1,0,on-topic,5,144,7660,So were suppose be getting hit with severe storms, bc of the hurricane. #greaaaaaaaaaaaaaaaaaaaaat
7451,1433390442982,1,0,1,0,on-topic,3,133,7661,RT @XHurricaneSandy: If kim kardashian was a hurricane she'd be called a whoricane tho.
7452,1433390442985,1,0,1,0,on-topic,3,135,7662,RT @theyADORE_Amber: Im mad someone really made a twitter account for this damn hurricane
7453,1433390442987,1,0,1,0,on-topic,2,115,7663,Get to be home alone during a hurricane, this is gana be interesting.
7454,1433390442993,1,0,1,0,on-topic,6,138,7664,Stay informed. RT @blastmediapr: 6 Frankenstorm Twitter Parody Accounts http://t.co/XJwYGU01
7455,1433390442996,1,0,1,0,on-topic,3,133,7666,RT @YourAnonNews: Hurricane #Sandy: Problems at Five Nuke Plants - http://t.co/Pf5NDb8t
7456,1433390442998,1,0,1,0,on-topic,2,122,7667,Hurricane Sandy Updates: The Calm Before the Superstorm http://t.co/VovG4JBO
7457,1433390443003,1,0,1,0,on-topic,5,120,7668,I wish I had cable so I knew what was going on with Hurricane Sandy.......
7458,1433390443007,1,0,1,0,on-topic,4,149,7669,RT @TheRetardedMom: Whos this Sandy girl that everyone keeps talking about and why is she a hurricane?!
7459,1433390443011,1,0,1,0,on-topic,4,182,7670,RT @ParisVintage_: “@hurricannesandy: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect &lt;3”
7460,1433390443015,1,0,1,0,on-topic,4,179,7671,@ohtarzie Yeah, not sure about that. I've only ever heard it referred to as a hurricane, maybe it's just because Hawaii is in the US?
7461,1433390443019,1,0,1,0,on-topic,4,160,7672,RT @JordanGrizzle: My prayers go out to everyone on the east that's being affected by this Hurricane. Stay safe ..
7462,1433390443021,1,0,1,0,on-topic,2,115,7673,@Dashing_NYK I just heard there's a hurricane and shit heading ur way
7463,1433390443025,1,0,1,0,on-topic,4,127,7674,There's already 13 that have passed because of hurricane sandy :( #RestInParadise
7464,1433390443028,1,0,1,0,on-topic,3,159,7675,They should start naming hurricanes after ghetto names, cause wouldn't you be scared of a hurricane Sha'Nay Nay ?
7465,1433390443030,0,0,1,0,off-topic,2,129,7676,Hurricane hitting Toronto = no school on Halloween = no trick-or-treating... AGAIN.
7466,1433390443033,1,0,1,0,on-topic,3,186,7677,RT @VinoAlan: Tho it does bum me out that things R so great for me) at same time my East Coast peeps R ducking the hurricane. Y'all R in ...
7467,1433390443041,1,0,1,0,on-topic,8,163,7678,Calm the fuck down about Sandy. This isn't hurricane Katrina. Some rain and wind isn't gunna destroy your damn house.
7468,1433390443043,1,0,1,0,on-topic,2,172,7680,RT @hipstermermaid: As this hurricane hits, I hope for the health and safety of everyone who plans to vote the same way as me.
7469,1433390443046,1,0,1,0,on-topic,3,151,7681,The Playground Is Closed: Google Cancels NY Android Event Because Of Hurricane Sandy http://t.co/lKwb1vWC
7470,1433390443049,1,0,0,0,on-topic,3,153,7682,RT @realsandycane: R.I.P to the 65 victims who lost their lives because of Hurricane Sandy. RT for respect.
7471,1433390443051,1,1,1,1,on-topic,2,160,7684,RT @Disalmanac: UPDATE: To prepare for Hurricane Sandy, Mitt Romney recommends strapping your dog to the roof NOW.
7472,1433390443054,1,0,1,0,on-topic,3,105,7685,RT @OxfordTownies: Hurricane sandy you cold wet crazy skank
7473,1433390443058,1,0,1,0,on-topic,4,143,7686,Glad my grandma called me and warned me to be safe about the hurricane even though I'm in Florida
7474,1433390443062,1,0,1,0,on-topic,4,184,7688,@NiallOfficial So how is your day going. I am from America ,NJ and all in New Jersey there is no school because there is a hurricane Sandy
7475,1433390443064,1,0,1,0,on-topic,2,175,7689,Through every Nasty storm there's always a spec of beauty!\#birdbath #water #leaves #hurricane #sandy #prett http://t.co/QiLhE83C
7476,1433390443066,0,0,1,0,off-topic,2,122,7692,alright im getting so tired of hearing about this hurricane #gettingannoying
7477,1433390443069,1,0,1,0,on-topic,3,167,7693,RT @WSJ: Breaking: U.S. stock and options markets will close Monday as a result of Hurricane Sandy.  http://t.co/4uyz2QkX
7478,1433390443071,1,0,1,0,on-topic,2,175,7694,RT @1DFanProblems: LITTLE THINGS IS OUT IN FOUR DAYS (THE MUSIC VIDEO) WE NEED TO BEAT BIEBER'S RECORD DON'T DIE IN THE HURRICANE
7479,1433390443072,1,0,1,0,on-topic,1,123,7695,F*** hurricane Sandy, One Direction and 'Little Things' will be the end of me
7480,1433390443074,1,0,1,0,on-topic,2,185,7696,RT @AmaandaSpencer: Everyone knew a fucking hurricane was coming. It's not like it was like SURPRISE, I'm here to get down with my bad  ...
7481,1433390443076,1,0,1,0,on-topic,2,119,7697,RT @CmeonthatJET: #ToMyFurtureChildren hurricane sandy killed us all ....
7482,1433390443080,1,0,1,0,on-topic,4,183,7698,An updated message regarding business operations during Hurricane Sandy has been released from ESPN. Please check your work email or ITK.
7483,1433390443082,1,0,1,0,on-topic,2,118,7700,Thoughts and prayers with those seriously affected by hurricane sandy ??
7484,1433390443085,1,0,1,0,on-topic,3,179,7701,Ok so i live in Coney Island which is like, literally an Island in Brooklyn and this fucking Hurricane destro… http://t.co/OzdIKM35
7485,1433390443086,1,0,1,0,on-topic,1,98,7703,Praying for those who are in Hurricane Sandy's path.
7486,1433390443090,1,0,1,0,on-topic,4,186,7704,Praying everyone up and down the east coast stays safe during this hurricane. Although it may hit places harder than others,please stay safe
7487,1433390443091,1,0,1,0,on-topic,1,144,7705,RT @NYULocal: BREAKING: NYU Cancels Monday Classes Because Of Hurricane Sandy http://t.co/ntz8FCMq
7488,1433390443093,1,1,1,1,on-topic,2,182,7706,Hurricane Sandy is moving very slowly toward the north-northeast and is expected to continue its current path pa... http://t.co/cSFHO7fp
7489,1433390443095,1,1,1,1,on-topic,2,151,7707,RT @MaireadSwords: If I died from Hurricane Sandy, there would be so much left unsaid. #latenightthoughts
7490,1433390443096,1,0,1,0,on-topic,1,102,7708,@Moe_ricio Mee too this hurricane is killing my diet lol
7491,1433390443099,1,0,1,0,on-topic,3,139,7709,Hurricane Sandy Bears Down on East Coast - http://t.co/sIVETwUm http://t.co/xKZehab0 via @WSJ
7492,1433390443102,1,0,1,0,on-topic,3,156,7710,RT @AyeeeDink: They say the hurricane supposed to be bad. Wish I could be with everyone I love @ the sametime.
7493,1433390443104,1,0,0,0,on-topic,2,131,7711,RT @TeamSingleProbz: These hurricane sandy twitter accounts are getting old real fast
7494,1433390443106,1,0,1,0,on-topic,2,122,7712,@meganm89 : At least 35 dead after the hurricane... Wow...  Sad to hear that
7495,1433390443109,1,0,1,0,on-topic,3,168,7713,RT @maggieserota: Looking forward to the @realDonaldTrump tweet about how Hurricane Sandy couldn't stop flirting with him.
7496,1433390443110,1,0,1,0,on-topic,1,75,7714,Hot tubbing in a hurricane...
7497,1433390443113,1,0,1,0,on-topic,3,176,7715,RT @Etsy: Our hearts go out to all those affected by Hurricane Sandy. We sincerely hope that the road to recovery is a speedy one.
7498,1433390443114,1,0,1,0,on-topic,1,190,7716,RT @EddieTrunk: “@RobCaggiano: Let's get this storm over with already.My mother is driving me CRAZY!! #sandy #nyc #hurricane” Italian Mo ...
7499,1433390443115,1,0,1,0,on-topic,1,113,7717,Once the eye of the hurricane comes... I'm going to leave my house.
7500,1433390443119,1,0,1,0,on-topic,4,152,7718,Maybe frankenstorm will kill all of the politicians so we can start over. Except Colin Powell, he can live
7501,1433390443120,1,0,1,0,on-topic,1,184,7720,futures end down as the Eastern Seaboard gets ready for the arrival of Hurricane Sandy, with the Dow -0.5%, S&P -0.4% and the Nasdaq -0.6%
