3385,1434560068338,1,0,1,0,on-topic,1,129,3942,The news basically keeps saying how Staten Island has no hope #theyaintboutthislife
3386,1434560068339,0,0,1,0,off-topic,1,178,3943,#GottaAceMySATexam .. GOODNESS wish my brother found that earlier http://t.co/pFv0rAXa ..better get it while u can Boomer Sooner uab
3387,1434560068339,0,0,1,0,off-topic,0,87,3944,@bomani_jones  u was wrong about them too
3388,1434560068340,0,0,1,0,off-topic,1,163,3945,#GottaAceMySATexam : !!! We really wish we managed to find that earlier http://t.co/8vgsSgbI you better get it now...
3389,1434560068340,0,0,1,0,off-topic,0,122,3946,@rcnconnects Internet down here in woodside queens...any eta on resolution??
3390,1434560068341,0,0,1,0,off-topic,1,162,3947,One hour till the cowboys start whooping ass #giantssuck #CowboysNation we beat u once nd and were gunna do it again
3391,1434560068341,0,0,1,0,off-topic,0,82,3948,400 appearances for Ferdinand big up
3392,1434560068342,0,0,1,0,off-topic,1,96,3949,Why are there so many asshole people in the world?
3393,1434560068344,1,0,1,0,on-topic,2,157,3951,Winds picking up as #Sandy draws near. This banner having problems already. @ Brooklyn, NY http://t.co/Lm6N208J
3394,1434560068344,1,0,1,0,on-topic,0,134,3952,My flight home from Newark to Pearson is still scheduled for tomorrow...fingers crossed.
3395,1434560068345,0,0,1,0,off-topic,1,108,3953,I'm at the nicest morning! (New York, NY) http://t.co/FdAhrHOc
3396,1434560068346,0,0,1,0,off-topic,1,137,3954,The world is going to end December 21st, 2012.. This is the start of the end of the world..
3397,1434560068347,0,0,1,0,off-topic,1,82,3955,Am I really going to work right now?
3398,1434560068348,0,0,1,0,off-topic,1,178,3956,@JalenRose Boston cant beat Miami if the Big 3 are healthy. Lebron will be a bigger beast this season. Jeff Green is wildcard though
3399,1434560068349,0,0,1,0,off-topic,1,95,3957,@Lindseymgreen so obsessed w my lantern right now
3400,1434560068350,0,0,1,0,off-topic,1,128,4049,Just called my boss... I'm glad she's understanding of my situation... This blows.
3401,1434560068524,0,0,1,0,off-topic,174,133,4051,Bitches gon be bitches hoes gon be hoes sluts gon be sluts.. What could you do? Nothing
3402,1434560068526,0,0,1,0,off-topic,2,121,4052,@ladygaga Closed, baby. Big Nick's &amp; Duane Reade are open as is Cafe 71
3403,1434560068528,0,0,1,0,off-topic,2,110,4053,Yo.. . I wonder if Backpage still up and running right now...lol
3404,1434560068530,0,0,1,0,off-topic,2,107,4054,I'm at Rocking Horse Cafe (New York, NY) http://t.co/1NkzV3fF
3405,1434560068532,0,0,1,0,off-topic,2,75,4046,My power just went... Fuck me
3406,1434560068535,0,0,1,0,off-topic,3,117,4047,Came back from retreat to an empty room. Roommates home for the weekend
3407,1434560068537,0,0,1,0,off-topic,2,75,4048,Its dark &amp; I'm scared -_-
3408,1434560068539,0,0,1,0,off-topic,2,64,4045,I am due for a nap
3409,1434560068543,0,0,1,0,off-topic,4,160,4041,I have a HUGE problem with people lying to my face. Especially, when you're dumb enough to think, I wouldn't know.
3410,1434560068544,0,0,1,0,off-topic,1,100,4042,@MzGracieBaby gimme recap of WORD WAR real quick!!!!!!
3411,1434560068547,0,0,1,0,off-topic,3,117,4044,@SaveTheBS: Act like a Lady, Think like a Boss. Reminds me of @cassbenz
3412,1434560068549,0,0,1,0,off-topic,2,109,4038,I let mudah go out &amp; Im stuck in the house &gt;_&lt; Fuck !
3413,1434560068551,0,0,1,0,off-topic,2,78,4039,I just passed out last night lol
3414,1434560068554,0,0,1,0,off-topic,3,108,4040,I'm at Miller Miraglia LLP (New York, NY) http://t.co/NdOIAZ7z
3415,1434560068556,0,0,1,0,off-topic,2,149,4035,@jon_bardin with some patience and persistence we figured out a solution, though, despite @americanair.
3416,1434560068557,0,0,1,0,off-topic,1,119,4036,And even the young mobster with his rolled tobacco just flew by holy shit
3417,1434560068562,0,0,1,0,off-topic,5,127,4037,@JayTullis whiskey AND bubbly, we snuck out to the liquor store this afternoon :)
3418,1434560068564,1,0,1,0,on-topic,2,136,4031,Only bar open in the area...#Salud! #Sandy (@ Splash Bar w/ 3 others) http://t.co/8X8pdAgZ
3419,1434560068565,0,0,1,0,off-topic,1,95,4032,Gotta be up early finally gonna go see this house
3420,1434560068567,0,0,1,0,off-topic,2,101,4033,Wish @Dre_44mountie would skype me since he cnt be here
3421,1434560068568,0,0,1,0,off-topic,1,165,4025,@CoryBooker mr. booker I love how u take your time to alert your town I havent heard as much stuff here in JC. Good job
3422,1434560068569,0,0,1,0,off-topic,1,139,4027,@BinahSophia my family in Montreal earlier said they were feeling it too but not sure how bad
3423,1434560068570,0,0,1,0,off-topic,1,128,4028,@NGaZeeO girl. You go in. But there're answers to those question. Money, being #1.
3424,1434560068571,0,0,1,0,off-topic,1,165,4024,#TranquilaMaricaPonteABailarGangnamStyle yes SAT EXAM #StudyingForTheSAT // thank God I found this http://t.co/oSJnRdDV
3425,1434560068572,0,0,1,0,off-topic,1,172,4023,@BBC_HaveYourSay my UK phone doesn't work here sadly. I would suggest Skype however wifi at hostel slow due to stuck tourists!
3426,1434560068572,0,0,1,0,off-topic,0,152,4021,@fabfressh awe man ! I was looking forward to the result, lol! So next year? What are you this year then ?
3427,1434560068573,1,0,1,0,on-topic,1,148,4019,Financial workers get their own transportation #sandy #fidi  @ Financial District http://t.co/w4fzQBu2
3428,1434560068573,0,0,1,0,off-topic,0,100,4020,I drink a lot of water too o.o I'm gonna die.. #LastRT
3429,1434560068575,0,0,1,0,off-topic,2,79,4018,You feeling froggy ? Leap nigga !
3430,1434560068577,0,0,1,0,off-topic,2,154,4017,#Job in #PLAINSBORO , NJ: PRESENTATION SPECIALIST at The Judge Group http://t.co/utlUQnpL #Jobs #TweetMyJobs
3431,1434560068578,0,0,1,0,off-topic,1,74,4013,I don't want an explanation.
3432,1434560068580,1,1,1,1,on-topic,2,111,4014,sandy just ripped my trampoline apart.. #firstcasualty #Sandy2012
3433,1434560068581,0,0,1,0,off-topic,1,99,4015,@Nooram_M yea it's upstate I'm like a few hours away.
3434,1434560068582,0,0,1,0,off-topic,1,77,4010,i love the smell of baby powder
3435,1434560068583,0,0,1,0,off-topic,1,70,4011,There is a huge ass fire
3436,1434560068585,0,0,1,0,off-topic,2,89,4008,Looks like I'm not watching a movie tonight
3437,1434560068586,0,0,1,0,off-topic,1,124,4004,Craving some cranberry and dolphin right now @TheRealBenFlo #wherestheleakmaam
3438,1434560068587,0,0,1,0,off-topic,1,100,4005,I'm at The Emerson (Brooklyn, NY) http://t.co/X6nmTMlt
3439,1434560068588,0,0,1,0,off-topic,1,110,4007,I didn't want the cowboys to win but they  just cheated them smh
3440,1434560068589,0,0,1,0,off-topic,1,100,3990,@RachGrodz was just gunna say this why is bpm not on?!
3441,1434560068590,0,0,1,0,off-topic,1,156,3991,Do freshman girls at our school really not know who the senior guys or r their acting skills really that good?
3442,1434560068590,0,0,1,0,off-topic,0,86,3992,Omg I've never loved electricity so much
3443,1434560068593,0,0,1,0,off-topic,3,90,3993,Been watching too many creepy movies lately.
3444,1434560068595,0,0,1,0,off-topic,2,105,3996,If you were the times you said, I loved you; emptiest lies.
3445,1434560068596,0,0,1,0,off-topic,1,89,3997,Watching @Goku kick ass in some DBZ movies.
3446,1434560068598,0,0,1,0,off-topic,2,118,3998,Perth Amboy NJ Mon Oct 29th PM Forecast: TONIGHT Rain TUESDAY Rain Hi 59
3447,1434560068599,1,0,1,0,on-topic,1,120,3999,HAHAHA. That Funny moment when you actually get blown down the street. #ow
3448,1434560068600,1,0,1,0,on-topic,1,108,4000,Yeah, New York is real bad out there ..... Emphasis on the ...
3449,1434560068600,0,0,1,0,off-topic,0,107,4001,@rachelkearnss guys call me on oovoo or something I'm lonely.
3450,1434560068603,1,0,1,0,on-topic,3,107,4108,Lmfaooooooooo my mom said the wind is so strong her bed moves
3451,1434560068765,0,0,1,0,off-topic,162,175,4109,Hey!!! Want to #win this handbag RT @mauricioshinepr and @ShineMediaPR #handbags #giveaway featuring @TRUVOW http://t.co/slWiyNvl
3452,1434560068766,1,0,1,0,on-topic,1,144,4110,I love that this article shares top billing with Sandy on the Times homepage. http://t.co/l7UU6jpL
3453,1434560068767,0,0,1,0,off-topic,1,88,4111,How old is Jason Roberts he looks Jamaican
3454,1434560068769,0,0,1,0,off-topic,2,73,4112,I want a egg roll right now
3455,1434560068772,0,0,1,0,off-topic,3,166,4113,Absolutely knackered but here in NYC, also brilliant news about Jack and the result, was getting updates on the plane :D
3456,1434560068773,0,0,1,0,off-topic,1,168,4116,@britttconsalvo yes ! I'm sure Halloween is still canceled :/ but no school or anything for me tomorrow so let me know boo
3457,1434560068774,1,0,1,0,on-topic,1,186,4118,@LaurenHutka I SURVIVED! Haha. But I kinda lucked out, especially since I'm located pretty close to the Hudson. It was tooo bad around here!
3458,1434560068775,0,0,1,0,off-topic,1,92,4095,Wait, what happened with that deer on the bus?
3459,1434560068779,0,0,1,0,off-topic,4,89,4096,Guys always get a fresh cut on friend zone.
3460,1434560068781,0,0,1,0,off-topic,2,170,4097,@CowanJacob: It's not that I hate you but if you jumped in front of my car I wouldn't hit my brakes Hahhaha this made me lol
3461,1434560068782,0,0,1,0,off-topic,1,126,4099,My boys played an amazing game and I love them all regaurdless keep ur heads up.
3462,1434560068784,0,0,1,0,off-topic,2,78,4100,Thas it for tonight, giants game
3463,1434560068787,0,0,1,0,off-topic,3,80,4101,Aww my boo Kasia is stuck in NY :/
3464,1434560068789,1,0,1,0,on-topic,2,104,4102,@KiraJayCole: Its not even that bad outside.not yet #sandy
3465,1434560068793,1,1,1,1,on-topic,4,153,4103,@katrinalofaro I literally was just talking to Lani about you guys in your tall building. Hope u guys r ok.
3466,1434560068794,0,0,1,0,off-topic,1,102,4104,@dansevs me and Emily have power but you can't come over
3467,1434560068796,0,0,1,0,off-topic,2,122,4105,Last minute panic shopping (@ Prime Essential Pharmacy) http://t.co/eCllDb1q
3468,1434560068797,0,0,1,0,off-topic,1,83,4106,@colleenwalshnj I did the same thing!
3469,1434560068799,0,0,1,0,off-topic,2,114,4092,@SPICENIC going out?  Maybe you will get someting sweet tonight! ;-)
3470,1434560068800,1,0,1,0,on-topic,1,96,4093,I don't know if I'LL sleep tonight. #ScrewYouSandy
3471,1434560068802,0,0,1,0,off-topic,2,185,4094,@pulpe BHO has an inability abt decisions ie '09 people of Iran, late agreement in Libya lives lost, there were more maybe same in Benghazi
3472,1434560068803,1,0,1,0,on-topic,1,149,4090,there's boats in the middle of the streets...haven't seen ours yet though so i guess that's a good sign
3473,1434560068804,0,0,1,0,off-topic,1,162,4091,#SATstudyTime : !!! We wish my kids had found this earlier http://t.co/WZwG11iv ..better get it while u can Bama ldr
3474,1434560068804,0,0,1,0,off-topic,0,115,4089,I'd rather be in school doing nothing than at home doing nothing oops
3475,1434560068806,0,0,1,0,off-topic,2,101,4087,@GisellXoXo kinda hoping the same thing lmao for me lol
3476,1434560068808,0,0,1,0,off-topic,2,136,4088,@Roddlite it's a billion degrees in my room with all the body heat from fuckin' ya mothaaa
3477,1434560068810,0,0,1,0,off-topic,2,111,4084,Let's hope she holds. #royalblueskies @ Home http://t.co/ddZNMqpz
3478,1434560068812,0,0,1,0,off-topic,2,141,4086,@JaneEspenson you can edit later...sprints are not about grammar ot syntax...its about ideas...
3479,1434560068813,1,0,1,0,on-topic,1,182,4081,I've received 3 emails today from @Equinox inviting me in for a free workout during #sandy. Thanks, but maybe a rain check? #punintended
3480,1434560068814,1,0,1,0,on-topic,1,120,4082,Dads expecting two feet of water in my house at least http://t.co/gZGul9X4
3481,1434560068815,0,0,1,0,off-topic,1,167,4083,#GottaAceMySATexam .. !!! We wish we students found that before http://t.co/dmn7aW4h ya better get this #FollowMeKian eby
3482,1434560068816,0,0,1,0,off-topic,1,171,4080,Is it really necessary for the news stations to send out guys to flirt with sandy along the shore lol you can barely see them
3483,1434560068817,0,0,1,0,off-topic,1,123,4076,Was out cycling 2.87 miles with #Endomondo. See it here: http://t.co/UDfSrGQo
3484,1434560068818,0,0,1,0,off-topic,1,97,4077,If you don't care, why do u act like you do? #letgo
3485,1434560068820,0,0,1,0,off-topic,2,173,4078,#SATstudyTime .. OMG I wish my brother found this previously http://t.co/IQ69SKcu you better get it now #Top10FavoriteSongs utv
3486,1434560068820,1,1,1,1,on-topic,0,160,4079,@_daniellaxoxo it's happening where I live by since I'm near the shore and shit I got no school Monday and Tuesday
3487,1434560068821,0,0,1,0,off-topic,1,79,4071,@AustinMahone yessss it very sexy
3488,1434560068822,0,0,1,0,off-topic,1,131,4072,@Splurge24 @j_spencer I would give you both side eye but Jeff says I am no good at it
3489,1434560068823,0,0,1,0,off-topic,1,140,4073,@MsNikk729 we can no longer be friends until next Monday.. I can't believe you like those fags
3490,1434560068824,0,0,1,0,off-topic,1,113,4074,ULTIMATE ASSASSIN'S CREED 3 SONG [Music Video] http://t.co/xsRXHbN2
3491,1434560068825,1,1,1,1,on-topic,1,185,4069,Everyone on the east coast be safe. The jersey shore is a mess right now. Hope my parents are safe.RIP Seaside,PT Pleaseant#HurrricaneSandy
3492,1434560068827,0,0,1,0,off-topic,2,91,4070,@They_callMeDani you gosh darn right you will
3493,1434560068830,0,0,1,0,off-topic,3,91,4068,I Love The Cowboys &lt;3 ! FUCK The Giants :)
3494,1434560068833,1,0,1,0,on-topic,3,98,4067,@saaammyx3 yerrrr. but sandy ain't gon fucks with me
3495,1434560068835,0,0,1,0,off-topic,2,177,4066,NBA starts tonight an everyone talks about how good the Celtics and Heat are in the East. Wait and see the Bulls surprise everybody
3496,1434560068836,0,0,1,0,off-topic,1,95,4065,My darling, six years later. http://t.co/r8ufWUto
3497,1434560068838,0,0,1,0,off-topic,2,72,4055,Hoboken is crazy right now
3498,1434560068840,1,1,1,1,on-topic,2,131,4056,In twenty minutes, there will be no way off Long Island except for the Triboro Bridge
3499,1434560068841,0,0,1,0,off-topic,1,97,4057,nobody benefitted me before &amp; still haven't . .
3500,1434560068844,0,0,1,0,off-topic,3,100,4170,Are you fucking kidding? We have to evacuate?! #pissed
3501,1434560068990,0,0,1,0,off-topic,146,81,4171,The wind is whipping here i NJ OMG!
3502,1434560068992,0,0,1,0,off-topic,2,164,4168,@Kris_Lindemann cause ya know whatever I say goesss oh and thanks for letting mw hit my head on the couch yesterday :)
3503,1434560068993,0,0,1,0,off-topic,1,105,4165,Just can't sleep wit like a 50 percent battery ... #Fuckery
3504,1434560068995,0,0,1,0,off-topic,2,119,4166,On the floor of th study room right now ??!! OOOKKKK http://t.co/OaueJCQg
3505,1434560068998,0,0,1,0,off-topic,3,76,4167,@ktsprague ): is ur house okay
3506,1434560069000,0,0,1,0,off-topic,2,105,4162,Both my parents are out sleeping already, I'll just be here
3507,1434560069002,0,0,1,0,off-topic,2,111,4163,Not done but this sketch is coming out great http://t.co/H5iLYIn6
3508,1434560069004,0,0,1,0,off-topic,2,165,4164,@edwebb: Israel is at War, Whether Netanyahu Admits it or Not  http://t.co/zHyaDU9c by Yaron London | Yediot Aharonot |
3509,1434560069005,0,0,1,0,off-topic,1,185,4160,@JoeyButtcheeks @edwinlimjr I'm not whining at all. You said they're ass and i defended them. I'm sure I'm whining. I barely tweet all game
3510,1434560069005,0,0,1,0,off-topic,0,80,4161,Made too many mistakes junior year
3511,1434560069007,0,0,1,0,off-topic,2,126,4158,My Boy @yofabe just fed me :) was starving Muah! (@ Subway) http://t.co/qAEBpkkx
3512,1434560069009,0,0,1,0,off-topic,2,89,4159,#oomf power went out : good They deserve it
3513,1434560069010,0,0,1,0,off-topic,1,179,4155,If we together, I'm going to kiss you in front of my EX, your EX, my friends, your friends, my old hoes, your old hoes, I don't care!
3514,1434560069011,0,0,1,0,off-topic,1,114,4157,@OmarNova great game yesterday, not too many end like those #classic
3515,1434560069012,1,1,1,1,on-topic,1,127,4152,Don't forget to brew enough coffee now while you still have power! #Sandy #protip
3516,1434560069013,0,0,1,0,off-topic,1,72,4153,Damn I can't stop tweeting
3517,1434560069015,0,0,1,0,off-topic,2,118,4154,@iLove_CM I love you sweetie!!!!!! Thank u so much !!! And I will babes!
3518,1434560069016,0,0,1,0,off-topic,1,134,4149,The Indian fob squad next to us on the cruise is Mackin it to some white girls. #ISeeYou
3519,1434560069017,0,0,1,0,off-topic,1,179,4150,#SATstudyTime : #OMG // I wish we students had found that earlier http://t.co/HX2TpsUS hurry before its unavailable #donttextmeif pmb
3520,1434560069021,0,0,1,0,off-topic,4,76,4151,My mom went ham at shoprite (;
3521,1434560069023,1,1,1,1,on-topic,2,94,4145,My power finally went out. This isn't happening.
3522,1434560069026,0,0,1,0,off-topic,3,86,4147,If we run out of coffee lord help me....
3523,1434560069028,1,0,1,0,on-topic,2,82,4148,No power is fun #itsnotreallythatfun
3524,1434560069029,0,0,1,0,off-topic,1,103,4141,@chantalmariex3 sleep over well watch pride and prejudice
