1128,1434556501553,1,0,1,0,on-topic,4,156,9369,Ahh shit we finna die! “@GimmeeTittiess: I wonder if Hurricane Sandy is the start of the end of the world”
1129,1434556501556,1,0,1,0,on-topic,3,147,9366,RT @Shvmir: I honestly don't care about this hurricane to be real. Certain things just don't phase me
1130,1434556501559,1,0,1,0,on-topic,3,114,9356,Thanks Hurricane sandy for coming on the week of Quarterly tests lol
1131,1434556501564,1,0,1,0,on-topic,5,184,9357,RT @Nitraaa_: @iMakeHerCum8x: Hurricane Katrina, Hurricane Irene, Hurricane Sandy, WHAT HAPPENED TO HURRICANE CHRIS? Lmaooooo AYE BAY BAY!
1132,1434556501566,1,0,1,0,on-topic,2,186,9353,RT @ConnerHabib: To the fundamentalists who blame gays for the hurricane: Yes! WE HAVE STOLEN GOD'S POWER TO CONTROL WEATHER! NOW SHUT T ...
1133,1434556501570,1,1,1,1,on-topic,4,186,9351,RT @piercetheveil: Philly! Just a reminder that our show at the TLA has been rescheduled to Nov. 5 due to the hurricane. Sorry for any i ...
1134,1434556501573,1,1,1,1,on-topic,3,186,9341,RT @DJLES: It's gonna be a hurricane inside  @BentleysVA tonight and its not sandy its @Djles on deck we open and we going in as usual e ...
1135,1434556501576,1,1,1,1,on-topic,3,153,9339,. That wasn't a question I just see people on my TL sayn when hurricane sandy coming like they ready for it
1136,1434556501581,1,0,1,0,on-topic,5,140,9329,RT @SandysHurricane: I'M GOING AS SCARY ASS HURRICANE TERRIFYING THE EAST-COAST FOR HALLOWEEN.
1137,1434556501585,1,0,1,0,on-topic,4,171,9327,The hurricane doesn't bother me, as long as my family and close friends stay safe. I'm already worried sick about all of them
1138,1434556501588,1,0,1,0,on-topic,3,80,9328,This hurricane needs to start tho.
1139,1434556501595,1,1,0,0,on-topic,7,140,9323,RT @DavidKrap: Hurricane is coming to new york. Tumblr is located in new york. #PrayForNewYork
1140,1434556501596,1,0,0,0,on-topic,1,172,9319,RT @itsDannyTosh: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1141,1434556501598,1,1,1,1,on-topic,2,186,9311,#ManBearPig weighs in! MT @BreakingNewz: The Daily Caller- Gore: Hurricane Sandy is a disturbing sign of things to come http://t.co/yP6qG7Ym
1142,1434556501603,1,1,1,1,on-topic,5,152,9309,RT @ithacacollege: An update to our preparations for Hurricane Sandy (as of 1:30 pm): http://t.co/dob51ydI
1143,1434556501605,1,1,0,0,on-topic,2,145,9293,RT @AFrankenStorm: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO
1144,1434556501607,1,0,1,0,on-topic,2,182,9699,Watching #BBCNews - since when did Nick Owen start speaking with a clipped English tone?! 'Hurricane Sandy' has become 'Hulicane Sandy'!
1145,1434556502096,1,1,1,1,on-topic,489,186,9703,RT @ShyGuyJerry: @StreetPassNYC this sucks that just because Hurricane Sandy has struck, I can't go out and streetpass anyone :( reply o ...
1146,1434556502098,1,1,1,1,on-topic,2,127,9695,RT @michellebranch: What is going on!? Hurricane, earthquakes, tsunami's! Sheesh.
1147,1434556502102,1,1,1,1,on-topic,4,180,9697,My fiends who live in NYC are not evacuating and are instead going to a hurricane party to wait out the storm #lovethem #itschill #nbd
1148,1434556502104,1,1,1,1,on-topic,2,181,9698,RT @breakingstorm: Live video: New York City Mayor Bloomberg holds a news conference on Hurricane Sandy - @NBCNews http://t.co/YBdxLFWv
1149,1434556502106,1,0,1,0,on-topic,2,168,9688,RT @ItsBorat: What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1150,1434556502108,1,1,1,1,on-topic,2,158,9680,All these people freaking out about the hurricane &lt; its not going to affect us, worst its going to do is rain
1151,1434556502110,1,1,1,1,on-topic,2,179,9685,RT @RepublicanTips: Everyone in the path of the hurricane should head to their second or third home to safety #Sandy #RomneyStormTips
1152,1434556502112,1,1,1,1,on-topic,2,131,9674,“@afrato13: This hurricane is gonna end up being like Irene.. Just a drizzle lol”
1153,1434556502116,1,1,1,1,on-topic,4,177,9676,RT @AdwaAlDakheel: #IfHurricaneSandyWasInSaudi\\The issue would be in her going out without her ???? - not in the actual hurricane.
1154,1434556502118,1,0,1,0,on-topic,2,172,9669,Od live RT @da7thl3tt3r: Shit was live last hurricane RT @LoNd0nC Sit down! RT @polofamous: SO WHO GON START THE NUMBER GAME ?
1155,1434556502120,1,1,1,1,on-topic,2,186,9670,RT @TheSlutlenaHoe: Lingse is 'Single' jumbled up.If Justin rlly is single I'm gonna be making more damage than Hurricane Sandy with my  ...
1156,1434556502122,1,1,1,1,on-topic,2,135,9667,RT @YourAnonNews: BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1157,1434556502125,1,1,1,1,on-topic,3,186,9658,RT @cheddar_harper: Just want to point out that all this hurricane/earthquake/tsunami stuff started *after* @pmoharper brought the chinc ...
1158,1434556502127,1,0,0,0,on-topic,2,186,9657,RT @Lord_Voldemort7: There will be a Star Wars 7. And people thought Hurricane Sandy was going to be the biggest disaster announced this ...
1159,1434556502129,1,1,1,1,on-topic,2,159,9644,RT @DarrylWThomas: I just left a comment in Hurricane Sandy Upends the Presidential Campaign http://t.co/xn515cvs
1160,1434556502131,1,1,1,1,on-topic,2,144,9645,Lmfaooooo RT @YourAnonNews BREAKING: APPLE MAPS SAYS HURRICANE SANDY TO HIT CALIFORNIA BY MIDNIGHT
1161,1434556502134,1,0,1,0,on-topic,3,179,9649,RT @businessinsider: These Startling Photos Show Absecon Island Was Completely Underwater During Hurricane Sandy http://t.co/CcF4o7vD
1162,1434556502136,1,1,0,0,on-topic,2,142,9638,RT @AHurricaneSandy: OH MY GOD KAREN YOU CAN'T JUST ASK A HURRICANE WHY SHE'S ONLY A CATEGORY 1.
1163,1434556502137,1,0,1,0,on-topic,1,183,9630,RT @Darkskin: Hurricane folks be safe...I said a prayer for y'all wishing everythang be alright. Keep us updated if you can. Preciate it.
1164,1434556502138,1,1,1,1,on-topic,1,182,9631,RT @therealrussellp: Mother Nature, did I bone u &not call? First the hurricane cancelled my plans for NYC and now there's a threat  ...
1165,1434556502139,1,0,1,0,on-topic,1,118,9626,RT @_ImSkyyHigh: Why they call it a hurricane if that bitch don't hurry!
1166,1434556502142,1,1,1,1,on-topic,3,149,9623,RT @Broooookke3: Kinda scared for this hurricane coming! Under a state of emergency #thisshitisserious!
1167,1434556502145,1,1,1,1,on-topic,3,132,9616,Quiet, Hurricane-free street. I'll take same pic 24 hrs from now. http://t.co/8gbv9Aac
1168,1434556502148,1,1,0,0,on-topic,3,152,9617,RT @ComedyAndTruth: JUST BLEW A LAPTOP INTO THE OCEAN. NOW A DELL IS ROLLING IN DA DEEP. - Hurricane Sandy
1169,1434556502149,1,1,1,1,on-topic,1,102,9613,Hurricane Sandy just needs to gtfo. #nobodylikesyousandy
1170,1434556502153,1,1,1,1,on-topic,4,148,9605,RT @AHurricaneSandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1171,1434556502156,1,0,1,0,on-topic,3,152,9604,Star Wars: Episode Seven is coming. And I thought the hurricane was going to be the worst part of my week.
1172,1434556502158,1,0,1,0,on-topic,2,89,9602,update again. :p because of hurricane sandy
1173,1434556502163,1,1,1,1,on-topic,5,136,9599,@neiltyson HULK NOWHERE NEAR HURRICANE PATH BUT JUST ATE ALL ICE CREAM FOR BE ON SAFE SIDE
1174,1434556502165,1,1,1,1,on-topic,2,176,9597,@ToBeGracie like 2-3 hours. We are getting the outer part of the hurricane but its just has bad. Trees are all over, power is out.
1175,1434556502166,1,1,1,1,on-topic,1,137,9588,Just saw the blizzard warning for WV, and high wind warning for SW Va. #frankenstorm #Sandy
1176,1434556502170,1,1,0,0,on-topic,4,148,9585,RT @hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO.
1177,1434556502171,1,1,1,1,on-topic,1,122,9579,RT @lexx_is_more: maybe out high school will just collapse in this hurricane
1178,1434556502174,1,1,1,1,on-topic,3,150,9574,RT @SunnySideeUP_: Smh...a hurricane is coming and people are asking what's the moves for tomorrow...wow
1179,1434556502176,1,0,1,0,on-topic,2,182,9573,@DJSPINKING: Whose gonna be the first rapper to put Hurricane Sandy in their song? MEEEEEEEEEE!!?!!? *Points to self* I GOT BARS MY NIG!
1180,1434556502177,1,1,1,1,on-topic,1,128,9557,Why are there people at Panera right now? There is a fucking hurricane out there!!
1181,1434556502180,1,0,1,0,on-topic,3,126,9549,This hurricane must mean the world is definitely going to end in 2012! - Morons.
1182,1434556502183,1,0,1,0,on-topic,3,184,9547,@hurricannesandy: I'M JUST A SASSY GHETTO HURRICANE TRYNA NAVIGATE MY WAY THROUGH THIS WORLD U KNO. reminds me of tiffany.. Lol @elizbrunn
1183,1434556502185,1,1,1,1,on-topic,2,153,9544,RT @HiImJust_Tina: My #TL consists of no school tomorrow, hurricane sandy &&&& football game tweets . Lol .
1184,1434556502186,1,1,1,1,on-topic,1,178,9535,RT @breakingweather: Crazy pic. MT @samir: Hurricane Sandy from NASA showing it off the coast of the Carolinas. http://t.co/a7Z8Qvgc
1185,1434556502187,1,1,1,1,on-topic,1,128,9537,What thw worst Hurricane Sandy is going to to do us? flooding? downed power lines?
1186,1434556502190,1,1,1,1,on-topic,3,132,9509,RT @KaylaPiligra: I don't care about this hurricane shit I just don't want school lmao
1187,1434556502193,1,1,1,1,on-topic,3,166,9521,Holy winter Hurricane Temple! Classes are actually cancelled Monday and Tuesday!! I have zero motivation to do work now.
1188,1434556502194,1,1,1,1,on-topic,1,186,9523,RT @Vivnsect: (The @nytimes is taking a photo of NYC every 60 seconds at this link) #Frankenstorm: From Above http://t.co/tBR0hH2V  - #h ...
1189,1434556502196,1,1,0,0,on-topic,2,184,9527,RT @SkyNewsBreak: Sky Sources: All British Airways flights to and from New York are cancelled with immediate effect due to Hurricane Sandy
1190,1434556502198,1,1,1,1,on-topic,2,163,9528,Going to have to survive hurricane sandy by myself tomorrow... That ought to be fun. #scary #yolo #shitsgonnagetcrazy
1191,1434556502200,1,1,1,1,on-topic,2,180,9530,of course i want to learn about bone formation at 1am, after an hour long power outage, in the middle of a hurricane. but. of. course.
1192,1434556502203,1,0,1,0,on-topic,3,176,9531,RT @JersieLaShay: RT  What if gangnam style is actually just a giant rain dance and we brought this massive hurricane on ourselves
1193,1434556502205,1,1,1,1,on-topic,2,94,9304,Starting to feel the effects of hurricane sandy.
1194,1434556502213,1,0,1,0,on-topic,8,152,9961,@kccatdr @Starting2Fade I just RT'd a Mashable post debunking a bunch of so-called Hurricane Sandy photos.
1195,1434556502919,1,0,1,0,on-topic,706,131,9963,RT @BaseeedGod: Ok maybe after seeing that the hurricane is starting to worry me.....
1196,1434556502923,1,1,1,1,on-topic,4,186,9957,RT @southern_gentTN: I hope everyone that was making jokes about Hurricane Sandy feels ridiculous now knowing people lost their lives du ...
1197,1434556502925,1,1,1,1,on-topic,2,139,9954,#pray for all the people in the East Coast. Its going down hard out there with the hurricane.
1198,1434556502928,1,0,1,0,on-topic,3,159,9947,I think I'm going to order Chinese food and watch scary movies and wait for this hurricane. Who's coming over? ??
1199,1434556502930,1,1,1,1,on-topic,2,186,9948,RT @allseeingayo: its gonna stop to get gas around 5:30 then scoop us like 5:45.. RT  @_SincerelyViv\What time is the hurricane supposed ...
1200,1434556502932,1,1,1,1,on-topic,2,181,9940,RT @JudahWorldChamp I hope Bloomberg gets this city cleaned up soon so he can go back to banning different beverages. #sandy #hurricane
1201,1434556502934,1,1,1,1,on-topic,2,186,9933,RT @BreakingNews: Hurricane Sandy expected to make landfall along or just south of southern NJ coast by early evening - @NHC_Atlantic ht ...
1202,1434556502935,1,1,1,1,on-topic,1,98,9935,I hope this hurricane come within the next 5 hours !
1203,1434556502941,1,1,1,1,on-topic,6,186,9931,RT @ChenWorld: just read Its_EXO's tweet that there was a magitude 7.7 earthquake in Vancouver, there's also hurricane sandy. Please be  ...
1204,1434556502942,1,1,1,1,on-topic,1,171,9924,This just puts into perspective how awful Katrina was.. Katrina was a level 4 hurricane, this wasn't even a hurricane. #sandy
1205,1434556502944,1,1,1,1,on-topic,2,117,9926,RT @JCPerreras: I guess it's cuddle weather since a hurricane is coming
1206,1434556502948,1,1,1,1,on-topic,4,95,9906,there's a hurricane coming..? where have I been..
1207,1434556502954,1,0,1,0,on-topic,6,84,9899,Nothing big, just a big ass hurricane.
1208,1434556502959,1,1,1,1,on-topic,5,184,9901,Google is now sending public alerts of hurricane Sandy searches. What a great way to keep everyone informed! http://t.co/6V6YRErz #ACPR #9
1209,1434556502961,1,1,1,1,on-topic,2,163,9894,@CodySimpson some of your fans are going through a hurricane. Pray for us. Im gonna listen to all your music all day.
1210,1434556502963,1,1,1,1,on-topic,2,157,9887,Superstorm Sandy loses hurricane status - DC Breaking Local News Weather Sports FOX 5 WTTG http://t.co/HKttyN5t
1211,1434556502964,1,0,0,0,on-topic,1,142,9875,RT @9GAG: Hurricane Sandy wouldn't be here if Patrick would've just stopped making fun of Texas.
1212,1434556502966,1,0,1,0,on-topic,2,182,9871,RT @dasgoodvodka: This is gonna be @Bubbaturch7 watching Hurricane Sandy this week http://t.co/pyf3Sisr @Captain_Emerica @twitrless_bown
1213,1434556502968,1,1,1,1,on-topic,2,158,9867,Hurricane Sandy continues to slam. Winds & Rain becoming heavier throughout the day w/ the worst coming tonight.
1214,1434556502973,1,1,1,1,on-topic,5,100,9860,I feel like this hurricane is gonna be worse tomorrow!
1215,1434556502979,1,1,1,1,on-topic,6,182,9862,9 p.m. Post-Tropical Cyclone Sandy Update:\Winds 80 mph.\Moving WNW at 21 mph.\Pressure 947 millibars.\Hurricane... http://t.co/O6J3Hgj3
1216,1434556502981,1,1,1,1,on-topic,2,101,9853,RT @bethanyjac: We're gonna be in a hurricane! #America
1217,1434556502987,1,1,1,1,on-topic,6,153,9845,@edgydoug HAHA yeah. I'm gonna do an illustration of someone in that tonight. The MB Hurricane Survival Kit
1218,1434556502992,1,1,1,1,on-topic,5,175,9843,RT @breakingstorm: Over 8,962 flight cancellations so far as a result of Hurricane Sandy, http://t.co/KlaDuEzD reports - @NBCNews
1219,1434556502996,1,1,1,1,on-topic,4,86,9840,Hurricane Sandy dubstep mix coming soon.
1220,1434556503004,1,1,1,1,on-topic,8,186,9830,RT @emilysmyth_xo: praying for the safety of the people who live in new york and the other areas affected by hurricane sandy, just awful ...
1221,1434556503006,1,1,1,1,on-topic,2,180,9822,@audacityofdope: Shoutout to all the babies on the way via Hurricane Sandy. Soon to be joining their older siblings from Snowmaggedon.
1222,1434556503008,1,0,1,0,on-topic,2,164,9817,RT @iHoranGirlx: What if gangnam style is actually just a giant rain dance and we brought this hurricane on ourselves.
1223,1434556503010,1,1,1,1,on-topic,2,125,9803,@anniescedarfarm @msjuju8 Wish I were there now. Bracing for monster hurricane.
1224,1434556503015,1,0,1,0,on-topic,5,156,9805,RT @NoOneAtWCUSays: I think hurricane sandy is just short for Sandusky, because we're about to get #buttfucked
1225,1434556503018,1,0,1,0,on-topic,3,157,9799,I bet umbrella sales are going to hit record numbers this week. #hurricane #sandy #toronto http://t.co/Wz9gyAZV
1226,1434556503020,1,1,0,0,on-topic,2,107,9786,RT @FactBoook: Hurricane #Sandy has already killed 70 people.
1227,1434556503027,1,1,1,1,on-topic,7,165,9776,RT @breakingstorm: Photo: Menacing clouds over New York ahead of Hurricane Sandy - @isardasorensen http://t.co/9uqTzEpL
1228,1434556503032,1,1,1,1,on-topic,5,166,9777,today is so upsetting. I cnt txt,or call anyone, or watch tv. I swear if the hurricane dsnt go away I'm going to scream.
1229,1434556503034,1,1,1,1,on-topic,2,124,9774,Hurricane Sandy is just a hoe going from city to city fucking niggas lives up.
1230,1434556503037,1,1,1,1,on-topic,3,155,9761,Will be handing out high-performance Nautica typing gloves during the hurricane. For an invite, press 17 now.
1231,1434556503040,1,1,1,1,on-topic,3,175,9755,RT @NewYorkPost: UPDATE: Hurricane Sandy is STRENGTHENING as it closes in on New York City - http://t.co/CitymzxG #hurricanesandy
1232,1434556503043,1,1,1,1,on-topic,3,159,9753,RT @therunnergirls1: Kinda wanna run right now.. Don't think I'm allowed to leave the house tho. Stupid hurricane
1233,1434556503045,1,1,1,1,on-topic,2,96,9749,Hurricane update from my mom: http://t.co/mIcj3tXi
1234,1434556503051,1,1,1,1,on-topic,6,114,9745,@bmurph77 what do u know I'm watching it right now! Hurricane party!
1235,1434556503054,1,1,1,1,on-topic,3,126,9739,The hurricane isn't supposed to hit the dmv til Monday/Tuesday guys.... Just fyi
