3370,1442048582806,1,0,1,0,on-topic,1,188,7845,RT @DawnNeufeld: #NF @ServeMooreOK They're coordinating volunteer efforts in Moore, OK. They did a helluva job today. Glad we could help ou…
3371,1442048582807,1,0,1,0,on-topic,1,83,7846,2 mile wide F5 tornado in Oklahoma...
3372,1442048582811,1,0,1,0,on-topic,4,116,7847,http://t.co/qo75BDrvrV My Sympathy to all Oklahoma's Tornado victims..
3373,1442048582814,1,0,1,0,on-topic,3,188,7848,RT @4danlopez: To help homeless pets from Oklahoma you can donate or drop off items at Paw Naturals at 925 W Monroe in Chicago. More info a…
3374,1442048582815,1,0,1,0,on-topic,1,188,7849,RT @ShadowShugo: The residents of Moore, Oklahoma are still cleaning up from the EF5 tornado that tore through their town on May 20. 24 peo…
3375,1442048582817,1,0,1,0,on-topic,2,118,7850,My prayers go out to my family in Oklahoma !  ??? http://t.co/Qaa4Kcd0bu
3376,1442048582819,1,0,1,0,on-topic,2,135,7851,“@NationalMemo: GOP senator abandons tornado victims. http://t.co/txt2Qfi6u2”\ASSHAT!
3377,1442048582821,1,0,1,0,on-topic,2,152,7852,RT @Mr4thAndLong: RT @_Stoni: LifeChurch is a shelter for those displaced by the Moore Tornado  RT Please.
3378,1442048582823,1,0,0,0,on-topic,2,188,7853,RT @FunnyPicsDepot: All jokes aside..Please Pray for Oklahoma.. This is a teacher hugging 1 of his students #PrayForOklahoma http://t.co/Cv…
3379,1442048582824,1,1,1,1,on-topic,1,182,7854,#CNN Video Tornado brews, mom grabs tot and runs: A last-minute decision to leave the house saves a mother and... http://t.co/vxThZuueVe
3380,1442048582825,1,0,0,0,on-topic,1,169,7855,RT @BrooksBeau: #PrayforOklahoma  I'm so sad to hear about the tornado in Oklahoma. All my prayers and thoughts out to you.
3381,1442048582826,1,0,1,0,on-topic,1,111,7856,is america really trying to compare the tornado to an atomic bomb
3382,1442048582829,1,0,0,0,on-topic,3,166,7857,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3383,1442048582830,1,1,0,0,on-topic,1,190,7858,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
3384,1442048582831,1,0,1,0,on-topic,1,188,7859,RT @SalArmyAOK: Though night has fallen in Moore, and silence has fallen upon the rubble, The Salvation Army is still here, whispering pray…
3385,1442048582832,1,0,1,0,on-topic,1,188,7860,RT @BBCWorld: RT @BBCMarkMardell: People in Moore #Oklahoma search through their splitters houses for something they can save. http://t.co/…
3386,1442048582833,1,1,1,1,on-topic,1,176,7861,One of my daughters Pre-K classmates live in Moore and lost everything, thankful his family is safe but so heartbreaking for them.
3387,1442048582835,1,0,1,0,on-topic,2,131,7862,Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/St1mzYd6Aa
3388,1442048582837,1,0,0,0,on-topic,2,92,7863,RT @edsheeran: Love and prayers for Oklahoma x
3389,1442048582838,0,1,1,0,off-topic,1,146,7864,Super proud of Tornado (4years) who just did a 6km MTB ride with me in 48mins http://t.co/Vmu7WMbiF2
3390,1442048582840,1,0,1,0,on-topic,2,150,7865,RT @trishhhhx3: God forbid a tornado hit us... are you on good terms w everyone you love?  #YouNeverKnow
3391,1442048582842,1,1,1,1,on-topic,2,155,7866,My thoughts and prayers go out to all the parents who lost their babies today in Oklahoma. How heartbreaking!
3392,1442048582843,1,0,1,0,on-topic,1,165,7867,#America!!! #Moore #NewCastle #OKwx RT @WCPO: Oklahoma tornado: 15 unexpected struggles in Moore http://t.co/3ID5bIanGY
3393,1442048582845,1,0,1,0,on-topic,2,164,7868,The same line of storms that hit #Oklahoma is bearing down on Central Illinois. Everyone use common sense and be safe.
3394,1442048582846,1,0,0,0,on-topic,1,136,7869,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3395,1442048582847,1,0,1,0,on-topic,1,145,7870,Oklahoma tornado leaves massive path of death, destruction; at least 51 dead http://t.co/jtB0NkH4OP
3396,1442048582849,1,1,0,0,on-topic,2,180,7871,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3397,1442048582850,1,0,0,0,on-topic,1,165,7872,RT @channingtatum: Our thoughts and prayers are with all the people dealing with the devastating tornadoes in Oklahoma.
3398,1442048582851,1,0,1,0,on-topic,1,168,7873,RT @MarieFostino: Thank U God 4 taking care of my family in Oklahoma - http://t.co/brpZ7NXxsi Let's help rebuild  Oklahoma
3399,1442048582853,1,0,1,0,on-topic,2,188,7874,RT @rctees: ? Helping Oklahoma   \We will be donating proceeds from the sale of our Adopt merchandise (mens, womens, tees and... http://t.c…
3400,1442048582854,1,0,1,0,on-topic,1,154,7875,Oklahoma tornado: Obama promises long-term federal help amid the rubble http://t.co/FEjNcDCW8m via @guardian
3401,1442048582856,1,0,1,0,on-topic,2,145,7876,RT @joshrowell: A photo taken after the tornado in Oklahoma #PrayForOklahoma http://t.co/kyw97VnfEz
3402,1442048582858,1,0,1,0,on-topic,2,190,7877,RT @rdfrs: Wolf Blitzer Asks Tornado Survivor If She Thanked the Lord; Tells Him She’s an Atheist - by Eric W. Dolan - Raw Story http://t.c…
3403,1442048582860,1,0,1,0,on-topic,2,80,7878,Pray for Oklahoma. Che tragedia...
3404,1442048582864,1,0,0,0,on-topic,4,186,7879,RT @mirandalambert: Blake and I will be performing an acoustic version of Over You tonite on @NBCTheVoice dedicated to Oklahoma. #PrayFor…
3405,1442048582865,1,0,0,0,on-topic,1,142,7880,RT @tokiohotel: Our hearts & thoughts are with everyone in #Oklahoma ! Bill, Tom, Gustav & Georg
3406,1442048582866,1,0,0,0,on-topic,1,114,7881,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
3407,1442048582869,1,1,0,0,on-topic,3,193,7882,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3408,1442048582869,1,0,0,0,on-topic,0,157,7883,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3409,1442048582870,1,0,1,0,on-topic,1,183,7884,Positive thoughts, wishes, energies and prayers for those in the Oklahoma Tornado's path...the first responders... http://t.co/ksR9HkPErc
3410,1442048582872,1,0,1,0,on-topic,2,188,7885,RT @Tigerfists88: ? RT .@NBCNews Obama signs major disaster declaration for Oklahoma? http://t.co/p70HGDsHkM #Moore #OK #news #TFB #p2 #Oba…
3411,1442048582873,1,0,0,0,on-topic,1,192,7886,RT @TheOnion: ‘Our Thoughts Go Out To Oklahoma,’ Says Congressman Mentally Calculating When He Can Bring Up Benghazi Again http://t.co/CXQQ…
3412,1442048582874,1,0,0,0,on-topic,1,144,7887,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3413,1442048582875,1,1,1,1,on-topic,1,182,7888,Right now, our disaster relief teams are in Moore providing Oklahomans with food, water and humanitarian service. http://t.co/vEZB7oF80x
3414,1442048582876,1,1,1,1,on-topic,1,179,7889,Here's My EQ Blog from late last night, Update Coming!!! God Bless Oklahoma!!!  @ http://t.co/zWOlKstPbf  7.9 Richters Coming? EQ Guy
3415,1442048582877,1,0,1,0,on-topic,1,188,7890,RT @freekibble: Spread the word - @Freekibble donating 100% of @Halopets kibble raised today to pets impacted by Tornado in OK! http://t.co…
3416,1442048582878,1,0,1,0,on-topic,1,188,7891,RT @WinchesterBros: #SPNFamily Fundraiser for @RedCross for Oklahoma Tornado Relief http://t.co/OqmHybo2ek  Saving people is the family bus…
3417,1442048582879,1,0,1,0,on-topic,1,188,7892,RT @DannyZuker: Here's the bet:  Take whatever money you were planning on dangling in front of me & then donate it to Oklahoma relief and t…
3418,1442048582880,1,0,1,0,on-topic,1,190,7893,RT @whitehouse: RT this to show your support for the people of #Oklahoma—then find out how you can help: http://t.co/pIlq2ap74B, http://t.c…
3419,1442048582881,1,0,1,0,on-topic,1,116,7894,RT @buckhollywood: How to help tornado victims: http://t.co/shuiKwHBmb
3420,1442048582883,1,1,1,1,on-topic,2,131,7895,RT @TBSOfficial: Thoughts going out to our friends in Oklahoma.  Stay safe out there.
3421,1442048582885,1,1,1,1,on-topic,2,187,7896,RT @JohnPiper: My hope and prayer for Oklahoma is that the raw realism of Job's losses will point us all to his God compassionate and merc…
3422,1442048582886,1,0,0,0,on-topic,1,138,7897,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3423,1442048582888,1,0,1,0,on-topic,2,183,7898,Silver Linings: NBA Players Donate $1 Million To Oklahoma City Relief Efforts After Tornado Ravishes The Community http://t.co/Vj2nZfsAz4
3424,1442048582890,1,0,1,0,on-topic,2,182,7899,Photos: Oklahoma Tornadoes Devastate Neighborhoods: Photo gallery: scenes of destruction caus... http://t.co/FBbuDvGYOy #obama #tcot #P2
3425,1442048582892,1,0,1,0,on-topic,2,188,7900,RT @mustangbrewing: Concert on 5/29 in OKC for tornado relief with a GREAT lineup! Tickets can be purchased here: http://t.co/ZajteqpttG ht…
3426,1442048582893,1,0,1,0,on-topic,1,155,7901,RT @petapixel: Satellite photos show what the Oklahoma tornado looked like from space: http://t.co/QM2VjZf5A8
3427,1442048582895,1,0,1,0,on-topic,2,188,7902,RT @prewarcinema: Oklahoma Sens Jim Inhofe & Tom Coburn have repeatedly opposed disaster aid funding, making it tougher to be a survivor in…
3428,1442048582897,1,0,1,0,on-topic,2,169,7903,RT @novapbs: Here's how to understand the scale of yesterday's tornado in Oklahoma: http://t.co/NwxCvddqTd via @Smithsonian
3429,1442048582899,1,0,1,0,on-topic,2,148,7904,RT @ranblan: @Hoopahontas I WANT TO TAKE YOU TO OKLAHOMA AND FUCK YOU IN THAT SPOT WHERE THE STROM HIT
3430,1442048582901,1,0,0,0,on-topic,2,188,7905,RT @latoyajackson: Let's continue to pray for those affected by the #Oklahoma tornado. Our continuous prayers are with you and your loved o…
3431,1442048582902,1,0,1,0,on-topic,1,144,7906,@savannahbroooke @thespiffystiffy @codyjohnson__ Every street and highway in Moore is so backed up
3432,1442048582904,1,0,1,0,on-topic,2,188,7907,RT @john__bennett: Important blog from @PaulHBeckwith:\The #Tornado connection to #Climate Change\http://t.co/gMRneqRbPg\#NoKXL #CdnPoli ht…
3433,1442048582905,1,0,1,0,on-topic,1,91,7908,I hope everyone in Oklahoma are staying safe.
3434,1442048582908,1,1,1,1,on-topic,3,176,7909,The fundraiser Stanhope started for the atheist tornado survivor\Who announced it to Wolf\blitzed on CNN passed $75,000 in one day
3435,1442048582909,1,0,1,0,on-topic,1,103,7910,RT @USATeducation: Thoughts go out to those in #Oklahoma.
3436,1442048582912,1,0,1,0,on-topic,3,163,7911,My heart goes out to everyone effected by the storms in Oklahoma. Stay strong guys, God has a plan!  #PrayForOklahoma
3437,1442048582914,1,0,1,0,on-topic,2,188,7912,RT @GN_Vic: @KDTrey5  gave a mil to redcross for the tornado disaster.@MeekMill  shitted on his friend for 5k.there's only one real ngga in…
3438,1442048582915,0,1,1,0,off-topic,1,122,7913,@STEVE___OH I'm in these Oklahoma streets busy lol be on in a coupe of hours
3439,1442048582917,1,0,1,0,on-topic,2,103,7914,Vast Oklahoma Tornado Kills Dozens http://t.co/loMcZkIx9A
3440,1442048582920,0,0,1,0,off-topic,3,170,7915,Now Playing: Oklahoma Mass Choir - I`ll Praise Him | Gold Praise Channel - Tune In=&gt; http://t.co/iW0P77tj6U @OklahomaMass
3441,1442048582922,1,0,1,0,on-topic,2,181,7916,RT @wacphila: Find out how you can help those effected by the #tornado http://t.co/cjgorv1ucb #Oklahoma #FirstResponders @SalArmyPhilly
3442,1442048582923,1,0,1,0,on-topic,1,188,7917,RT @leslieosd: If you are displaced, University of Oklahoma is opening up housing to help you - Call 405-325-2511\@Occupy_Norman  @OccupySa…
3443,1442048582924,1,1,1,1,on-topic,1,138,7918,@Melanie_Brieann indeed. I just found out my cousin's friend is dead because of the tornado.
3444,1442048582926,1,0,1,0,on-topic,2,146,7919,RT @NBCNews: 'We will rise': Memorial service honors Oklahoma tornado victims http://t.co/cr843AuJv4
3445,1442048582927,1,1,1,1,on-topic,1,105,7920,RT @CauseWereGuys: Prayers going out to Oklahoma right now.
3446,1442048582930,1,0,1,0,on-topic,3,113,7921,RT @ComeAtMee_Broo: Prayers go out to all those people in Oklahoma.
3447,1442048582933,1,1,1,1,on-topic,3,136,7922,my last tweet is very selfish considering what just happened in #Oklahoma #PrayForOklahoma
3448,1442048582935,1,1,1,1,on-topic,2,175,7923,Oklahoma tornado tears massive path of death, destruction http://t.co/dIOk1PW9Ie #prayingforok I cant believe this just happened.
3449,1442048582937,1,1,0,0,on-topic,2,193,7924,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3450,1442048582937,1,1,1,1,on-topic,0,152,7925,@Ginger_Zee That's close to where I live...after what happened in Oklahoma, I'm watching this pretty close
3451,1442048582940,1,1,1,1,on-topic,3,190,7926,RT @laniebarrett: Tornados are truly bizarre. I’m always baffled to see photos like this one taken by a friend who lives in Moore. http://t…
3452,1442048582941,1,0,1,0,on-topic,1,188,7927,RT @AmericanExpress: Want to help #Oklahoma tornado relief efforts? Cardmembers can donate #MembershipRewards pts to charities. http://t.co…
3453,1442048582943,1,0,0,0,on-topic,2,170,7928,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
3454,1442048582944,1,0,0,0,on-topic,1,188,7929,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3455,1442048582945,1,0,1,0,on-topic,1,126,7930,My thoughts and prayers are with everyone affected by the tornadoes in Oklahoma.
3456,1442048582947,1,0,1,0,on-topic,2,174,7931,The devastation caused by the tornado today was truly horrific, and my prayers go out to anyone affected by it.\#PrayForOklahoma
3457,1442048582948,1,1,1,1,on-topic,1,169,7932,RT @WBUR: UPDATE: Tornado warning in Western MA, CT, NY; severe thunderstorms possible in Worcester: http://t.co/r0r3m7kXXn
3458,1442048582949,1,0,0,0,on-topic,1,168,7933,RT @MarlowNYC: This picture of the tornado that struck Moore, Okla., is nuts. http://t.co/s5GYM9dVFC #OKC #PrayForOklahoma
3459,1442048582951,1,0,1,0,on-topic,2,188,7934,RT @chubbyboy1995: People act like this rain is a big deal, be thankful we don't have to go through what the people in Oklahoma have to go …
3460,1442048582953,1,1,1,1,on-topic,2,188,7935,RT @MirandasRanFans: I know all of those Oklahoma angels are looking down on @blakeshelton and @mirandalambert right now smiling and saying…
3461,1442048582955,0,0,1,0,off-topic,2,165,7936,??Maybe he's in Texas, maybe this town. Maybe Oklahoma plowin' up some ground?? #BoysFromTheSouth #PistolAnnies ???????
3462,1442048582956,1,0,1,0,on-topic,1,107,7937,RT @Obey_Ellethia: everyone Pray for the People in ,#Oklahoma
3463,1442048582959,0,0,1,0,off-topic,3,185,7938,“@BGEA:  #Moore: http://t.co/xgfda1j2fx” The guy in this video sounds like the pastor from Mississippi who God used to save my life. ??
3464,1442048582960,1,0,1,0,on-topic,1,133,7939,Basements scarce in tornado-prone Oklahoma City area; here's why http://t.co/fXJFTxSApo
3465,1442048582962,1,0,1,0,on-topic,2,188,7940,RT @_tonidreschelle: I hate the fact that people think its okay to steal from those who died in the tornado. I don't understand how people …
3466,1442048582964,1,0,1,0,on-topic,2,165,7941,RT @guardian: Photo coverage of the #Oklahoma tornado that has torn through the suburb of #Moore http://t.co/QraiKknsgt
3467,1442048582965,1,0,1,0,on-topic,1,90,7942,Prayers & Hope to Oklahoma ..xoxoxoxoxoxoxoo
3468,1442048582969,1,0,1,0,on-topic,4,126,7943,RT @bianca129: @liviaanjaneth: Sympathies and condolences to victims in Oklahoma
3469,1442048582971,1,0,1,0,on-topic,2,170,7944,And I'm hysterically crying: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/ag822eZcy6 via @mashable
3470,1442048582972,1,0,1,0,on-topic,1,112,7945,Scary Video Of Yesterdays Tornado Formation http://t.co/CkP1ZE856J
3471,1442048582975,1,0,0,0,on-topic,3,157,7946,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
3472,1442048582976,1,0,1,0,on-topic,1,153,7947,@T_RoyMG hey if you can send me a direct message I need a big favor, tring to do a.fund rasier for Oklahoma
3473,1442048582977,1,1,1,1,on-topic,1,188,7948,RT @AustinTheRep: I just gave to the @RYOTnews Oklahoma Tornado Fund and @Incubusband  matched my donation! #BecomeTheNews here  http://t.c…
3474,1442048582978,1,0,1,0,on-topic,1,134,7949,The damage in Oklahoma is devastating. Praying for all the families affected. #prayforOK
3475,1442048582980,1,0,1,0,on-topic,2,102,7950,I can't even fathom what those is #Oklahoma are feeling.
3476,1442048582983,1,1,0,0,on-topic,3,190,7951,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
3477,1442048582984,1,0,1,0,on-topic,1,118,7952,pray for the city of  oklahoma that it got hit by a tornado few days ago
