5861,1442069248342,1,0,1,0,on-topic,4,190,7610,RT @HEELZiggler: “@Molly_Kats: Lotta prayers on FB for Oklahoma. How about texting REDCROSS to 90999 & donating? They need more than FB pos…
5862,1442069248344,0,0,1,0,off-topic,2,108,7611,Damn this rain is bad! it might turn into a freaking tornado!!
5863,1442069248347,1,0,1,0,on-topic,3,173,7612,The tornado app puts everything you need to know to stay safe in a tornado at your fingertips! #redcross http://t.co/cUqabq63Ih
5864,1442069248349,1,1,0,0,on-topic,2,148,7613,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
5865,1442069248351,1,0,1,0,on-topic,2,79,7614,I wanna see a tornado. in person.
5866,1442069248356,1,0,0,0,on-topic,5,144,7615,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
5867,1442069248357,1,0,0,0,on-topic,1,142,7617,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
5868,1442069248358,1,0,1,0,on-topic,1,105,7618,How to help Oklahoma tornado victims http://t.co/JP63Mx6mje
5869,1442069248362,1,0,1,0,on-topic,4,114,7619,RT @holyfield: Praying for all affected by the tornadoes in Oklahoma
5870,1442069248365,1,0,1,0,on-topic,3,188,7622,RT @brianstelter: This video appears to show the Moore tornado forming. By the 3:30 mark, it's a monster. http://t.co/RT2eTTWNqE (via @weed…
5871,1442069248366,1,0,1,0,on-topic,1,108,7623,50 people dead in Oklahoma. Half of them being kids. #sosadman
5872,1442069248369,1,0,1,0,on-topic,3,131,7624,Gay Pride Week in OK. One day before worst tornado in HISTORY! http://t.co/OIYDESqNP4
5873,1442069248372,1,1,0,0,on-topic,3,181,7625,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
5874,1442069248373,1,0,1,0,on-topic,1,161,7626,RT @BBCWorld: Cost of tornado could top $2 billion, #Oklahoma Insurance Department estimates http://t.co/wPLMK6d72e
5875,1442069248376,1,0,1,0,on-topic,3,182,7628,World News: US mayor to push tornado shelter law: The mayor of the tornado-devastated town of Moore in Oklahom... http://t.co/pvgBPPPHYq
5876,1442069248378,1,0,1,0,on-topic,2,181,7629,Our hearts go out to all of the victims and their families in Oklahoma.  Hoping the families find support in all the ways they need it.
5877,1442069248379,1,1,0,0,on-topic,1,188,7630,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
5878,1442069248380,1,0,0,0,on-topic,1,163,7631,RT @MissyElliott: Praying for those areas effected in this Devastating storm in Oklahoma City... So many Prayers God!
5879,1442069248386,1,0,1,0,on-topic,6,136,7632,RT @jason_w_white: Here's how you can help Oklahoma tornado victims http://t.co/RYwVNSDRHS
5880,1442069248392,1,0,1,0,on-topic,6,154,7633,RT @tyNurses: Found in the rubble in #Oklahoma. Really sums it up... #prayforoklahoma http://t.co/HXqybl5b8M
5881,1442069248488,1,0,0,0,on-topic,96,150,6408,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
5882,1442069248491,1,0,1,0,on-topic,3,186,6409,More amazing stories of dogs during this #oklahoma tragedy. He'll those who are misplaced or injured by donating here http://t.co/2w91Gn8KgS
5883,1442069248494,0,0,1,0,off-topic,3,127,6410,Williamsburg is under a tornado watch. Expect heavy rain & high winds. Stay safe!
5884,1442069248501,1,0,1,0,on-topic,7,182,6414,As Recovery Continues, Obama Heads To Oklahoma: The high schools in Moore, Okla., held a graduation ceremony. ... http://t.co/rQU4GJWuMF
5885,1442069248505,1,0,1,0,on-topic,4,182,6421,#Pakistan 200mph tornado leaves trail of destruction as death toll rises - Irish Examiner: ABC News200mph torn... http://t.co/zFkIsEhTKr
5886,1442069248506,1,0,0,0,on-topic,1,154,6427,RT @kunalnayyar: My heart goes out to all the Tornado victims. What a tragedy. Stay strong. We are with you.
5887,1442069248507,1,0,1,0,on-topic,1,183,6428,RT @DeptVetAffairs: As the nation watches the destruction in Oklahoma, the Veterans of @TeamRubicon stand by to assist in relief efforts.
5888,1442069248508,1,0,1,0,on-topic,1,180,6429,@Ms_Majic_521 @cnnbrk Put legs on those prayers & help get Bibles to the folks in #Moore #Oklahoma #405strong https://t.co/bqlKzfFFRn?
5889,1442069248673,1,0,0,0,on-topic,165,190,6431,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
5890,1442069248674,1,0,1,0,on-topic,1,121,6432,Oklahoma can't catch a break. Tornadoes, flash floods, general suckiness...
5891,1442069248676,1,0,0,0,on-topic,2,188,6434,RT @EskimoSno: @EskimoSno will be donating 100% of sales TODAY to the tornado relief efforts! Please RETWEET! #PrayForOklahoma http://t.co/…
5892,1442069248677,1,0,0,0,on-topic,1,182,6436,RT @TheEllenShow: If you're seeing the photos & videos from Oklahoma, you know they need our help. Text REDCROSS to 90999 to donate $10.
5893,1442069248678,1,0,1,0,on-topic,1,173,6440,RT @bbcweather: Ben Rich has more on the  gigantic tornado that struck a suburb of Oklahoma City. http://t.co/bCxcIJCYjF Nana P
5894,1442069248679,1,0,1,0,on-topic,1,185,6441,RT @Barbi_Twins UK Daily Mail: Tragic sight of dead horses piled all over Oklahoma! Prayers for all!...http://t.co/1OrP2JwAl9 @Okie_Dokie63
5895,1442069248680,1,0,0,0,on-topic,1,157,6337,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
5896,1442069248681,1,0,1,0,on-topic,1,117,6338,Prayers to the victims of Oklahoma and elsewhere affected by tornadoes.
5897,1442069248685,1,0,1,0,on-topic,4,141,6340,Oklahoma-Tornado Alley- why dont you have tornado days, like snow days. Let the kids stay home.
5898,1442069248862,1,0,1,0,on-topic,177,163,6341,To the residents of Oklahoma,when re-building your homes,try building them out of bricks instead of wood #3littlepigs
5899,1442069248868,1,0,1,0,on-topic,6,183,6342,More tornadoes from global warming? Nobody knows: A deadly tornado hit suburban Oklahoma City on Monday. A quick look at...  @gr4sshopp3r
5900,1442069248870,1,0,1,0,on-topic,2,182,6343,AG Kilmartin Statement on the Oklahoma Tornado Tragedy Attorney General Peter F. Kilmartin today issued the f … http://t.co/KcYEY8yOEC
5901,1442069248871,1,0,1,0,on-topic,1,129,6345,RT @jadengard3: Kevin durant donated $1 million dollars for the Oklahoma tornado ??
5902,1442069248874,1,1,0,0,on-topic,3,193,6349,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
5903,1442069248874,1,1,1,1,on-topic,0,124,7640,Mkay WBC Blames Ok Tornado On Jason Collins' Coming Out http://t.co/o3hFfTbrH1
5904,1442069248877,1,1,1,1,on-topic,3,131,7654,Oklahoma Tornado Survivor Reunites With Missing Dog On Live TV http://t.co/EJUy9SrArV
5905,1442069248879,1,1,1,1,on-topic,2,178,7660,1-800-REDCROSS or text to 90999 to make a $10 donation to help tornado victims in Oklahoma. Crazy what can happen to innocent people
5906,1442069248882,1,1,1,1,on-topic,3,188,7662,RT @NCRegister: We #pray for all those who lost their lives & their families, as well as the injured and all affected by the #Oklahoma torn…
5907,1442069249049,1,1,1,1,on-topic,167,164,7670,RT @BreakingNews: At least 10 fatalities reported from tornadoes in Oklahoma, medical examiner's office tells @NBCNews
5908,1442069249051,1,1,1,1,on-topic,2,190,7676,“@cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/MlbVn9GwWK  Latest on http://t.co/zvnYW5Df2x, CNN TV & CNN mobile.”
5909,1442069249053,1,1,1,1,on-topic,2,103,7677,Tornados “@Davetaanjai: What happened in Oklahoma ?!”
5910,1442069249057,1,0,1,0,on-topic,4,185,7634,5/20/2013 -- Oklahoma City, Massive tornado damage -- RADAR pulse / HAARP ring / Scalar Square co… http://t.co/aFxRT2pBVC via @dutchsinse
5911,1442069249058,1,0,1,0,on-topic,1,182,7635,Remarks by the President on the Tornadoes and Severe Weather in Oklahoma: State Dining Room\10:08 A.M. EDT\THE... http://t.co/I7tOIBkGZb
5912,1442069249060,1,0,1,0,on-topic,2,139,7636,Democrat uses #Oklahoma tornado tragedy to push climate change agenda: http://t.co/NZcExgdkuI
5913,1442069249062,1,1,0,0,on-topic,2,193,7637,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
5914,1442069249063,1,1,0,0,on-topic,1,188,7638,RT @piersmorgan: UPDATE: 37 confirmed dead in #Oklahoma tornado - number expected to rise. Battle to save those poor schoolchildren continu…
5915,1442069249064,1,0,1,0,on-topic,1,186,7639,#UPSers in OK looking to #volunteer to help tornado victims? Connect with an organization b4 showing up to volunteer. http://t.co/gqAWCBy6xo
5916,1442069249234,1,0,0,0,on-topic,170,118,7641,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
5917,1442069249236,1,0,0,0,on-topic,2,188,7642,RT @AmericanExpress: We're waiving transaction fee for #Oklahoma tornado donations made w/Amex Cards to select non-profit orgs. Details: ht…
5918,1442069249237,1,0,0,0,on-topic,1,185,7643,Okla. residents come home to pick up the pieces: MOORE, Okla. (AP) — With her son holding her elbow, Colleen Arvin walke...  @gr4sshopp3r
5919,1442069249238,1,1,0,0,on-topic,1,179,7645,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
5920,1442069249239,1,0,1,0,on-topic,1,132,7646,Tunnel To Towers Foundation To Send Aid, Volunteers To Oklahoma http://t.co/lxM2GS9zOD
5921,1442069249241,1,0,1,0,on-topic,2,192,7647,RT @WilmBlueRocks: $2 tix for any section on 6/2. Promo Code “OKRELIEF” (all caps) online All proceeds go towards the Oklahoma Relief (stan…
5922,1442069249243,1,0,1,0,on-topic,2,186,7648,RT @LaurenSivan: Hey celebrities-- if you haven't tweeted about your support for the victims of Oklahoma, I will assume you are pro-tornado.
5923,1442069249244,1,0,1,0,on-topic,1,173,7649,RT @D8Marko: My heart, thoughts and prayers goes out to those who were affected by the tornado in (cont) http://t.co/zfPKHxavv3
5924,1442069249423,1,0,1,0,on-topic,179,186,7650,Many prayers & huggs go up & around those effected by the tragic event in Moore, Ok. May God's strength carry u thru. http://t.co/uEPBAZa6xw
5925,1442069249425,1,0,1,0,on-topic,2,181,7651,@gr4sshopp3r CNN Explains: Tornadoes: How are tornadoes formed, why are they categorized after they strike and where is Tornado Alle...
5926,1442069249426,1,0,1,0,on-topic,1,185,7652,@SimonCowell:Feed The Children is working hard to help families affected by tornados in Oklahoma & could use your help! Please message me!!
5927,1442069249427,1,0,0,0,on-topic,1,113,7655,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
5928,1442069249429,0,0,0,0,off-topic,2,159,7657,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
5929,1442069249431,1,0,1,0,on-topic,2,170,7661,RT @Barbi_Twins: Those affected by Oklahoma tornado & need sanctuary for #horses,\a place! #Equine... http://t.co/ah1lwrExWd
5930,1442069249433,1,0,1,0,on-topic,2,173,7664,Flashback 1975: Tornado Outbreaks Blamed On Global COOLING http://t.co/OlyBXfvDu5 #cnn #ac360 #nyc #chicago #npr #sgp #twisters
5931,1442069249435,1,0,1,0,on-topic,2,146,7665,‘A hot meal can make people cry’: BBQ volunteers comfort Oklahoma victims http://t.co/S3F2wxzEEV
5932,1442069249437,1,0,1,0,on-topic,2,178,7666,RT @rockrichard: I need $35 more people! Donate $10 to send @TeamRubicon Vets to Oklahoma for tornado relief! http://t.co/coF3o00VDt
5933,1442069249610,1,0,1,0,on-topic,173,183,7667,@STACI2POINT0 @peterfacinelli  please note that texting red cross for donation is a general donation and is not desginated for OK tornado
5934,1442069249611,1,0,1,0,on-topic,1,151,7669,Six people unaccounted for following Monday's Oklahoma tornado, official says http://t.co/6RwuI29xUQ #EIL
5935,1442069249612,1,0,1,0,on-topic,1,185,7671,More than 20 children are feared to have drowned in the rubble of their collapsed school after a huge tornado hit a suburb of Oklahoma City
5936,1442069249614,1,0,0,0,on-topic,2,133,7672,RT @NortonKellyJ: Mile-Wide Tornado Rips Through Moore, Oklahoma http://t.co/Fgu6RqfDlc
5937,1442069249620,1,0,0,0,on-topic,6,114,7673,RT @FrancisBoulle: Thoughts and prayers with the people of Oklahoma.
5938,1442069249626,1,0,0,0,on-topic,6,113,7674,RT @AvrilLavigne: My thoughts are with Oklahoma today. Stay strong.
5939,1442069249628,1,1,0,0,on-topic,2,188,7679,RT @carrieunderwood: Growing up in tornado alley, you always know what could happen...it doesn't change how devastating it is when somethin…
5940,1442069249628,1,0,1,0,on-topic,0,183,7681,Frenetic search for survivors as 91 feared dead in tornado-hit Oklahoma MOORE, Oklahoma (Reu via @josephjett #news http://t.co/AReU7FraeA
5941,1442069249629,1,0,1,0,on-topic,1,188,7682,RT @julie_mo: Oklahoma: We've added open @RedCross shelters to the Waze map so you can navigate easily if needed. One example: http://t.co/…
5942,1442069249797,1,0,1,0,on-topic,168,127,7683,«@maggiekb1 Birth of Moore tornado. RT @stevesilberman http://t.co/7O5IZ4u6Yv »
5943,1442069249800,0,0,1,0,off-topic,3,104,7684,Hiding from the tornado with my dog http://t.co/DKwAA5DYqF
5944,1442069249803,1,0,1,0,on-topic,3,182,7686,@Vencace Tornado: Shattered Community's Message Of Hope: A community hit by a deadly tornado two years ago says the town of Moore wil...
5945,1442069249804,1,0,1,0,on-topic,1,177,6351,RT @edstetzer: My USAToday column, We still cry out to God when tragedy strikes. http://t.co/bOLvLARpHV #Oklahoma // Pls RT & share
5946,1442069249805,1,0,0,0,on-topic,1,92,6352,RT @edsheeran: Love and prayers for Oklahoma x
5947,1442069249807,1,0,0,0,on-topic,2,181,6353,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
5948,1442069249807,1,0,1,0,on-topic,0,180,6354,Taylor sang Safe and Sound for those who were victims of Oklahoma &lt;3 and haters say she is heartless. Pshh go get your brain fixed.
5949,1442069249808,1,0,1,0,on-topic,1,111,6356,My heart and prayers goes out to people in Oklahoma #Sad #Tornado
5950,1442069249809,1,0,0,0,on-topic,1,142,6357,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
5951,1442069249810,1,0,1,0,on-topic,1,156,6358,Durant gave a 1 million dollar donation to the ones in Oklahoma affected by the storms #ThereIsGoodInThisWorld
5952,1442069249985,1,0,1,0,on-topic,175,175,6359,RT @CMAA: Okla City G & CC employees served more than 1,100 meals yesterday to 1st responders and others effected by the tornado.
5953,1442069249986,1,1,1,1,on-topic,1,177,7690,RT @ChannelNewsAsia: JUST IN: At least 20 of 51 known people killed in #Oklahoma #tornado are reported to be children #okwx #okcoso
5954,1442069249987,1,1,1,1,on-topic,1,135,7693,Just passed through Oklahoma. I'm heartbroken; so many homes destroyed from that tornado.
5955,1442069249989,1,1,1,1,on-topic,2,186,7696,20% of May web sales at http://t.co/WcnjSNRw1y will be donated to @SavetheChildren supporting their efforts in Oklahoma!  free shipping now~
5956,1442069249990,1,1,1,1,on-topic,1,162,7703,RT @911BUFF: RIGHT NOW! TORNADO ON GROUND NEAR COPAKE, NY MOVING EAST AT 35 MPH. SEEK SHELTER NOW! RETWEET! #911BUFF
5957,1442069249991,1,1,1,1,on-topic,1,146,7711,Understanding the Moore, Okla., tornado [live video chat] - Los Angeles Times http://t.co/YcbvN5lr8b
5958,1442069249992,1,1,1,1,on-topic,1,163,7717,Help the recent Okla. and Texas tornado victims, text  REDCROSS to 90999 to donate $10 #prayforoklahoma #prayformoore
5959,1442069249994,1,1,1,1,on-topic,2,188,7719,RT @jala_leb: If you'd like to help the #Moore tornado victims, make a donation now: Text REDCROSS to 90999  #tornado #Oklahoma *Please Ret…
5960,1442069249995,1,1,1,1,on-topic,1,188,7726,RT @anitavanvoorst: @reedtimmerTVN @SeanSchoferTVN @JimCantore RAW footage; people huddle in their shelter as the tornado passes overhead\h…
5961,1442069250172,1,1,1,1,on-topic,177,180,7730,@ValKiLla what I'm saying way they don't see it. It's just a way of helping and people in the only way you can. My prayers go Oklahoma
5962,1442069250174,1,1,1,1,on-topic,2,188,7731,RT @elvisduran: Big love to the hero teachers in Oklahoma...saving kids' lives while the tornado ripped away the roof and walls. So much lo…
5963,1442069250174,1,1,1,1,on-topic,0,144,7735,Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/f9cpOyR0XC
5964,1442069250176,1,1,1,1,on-topic,2,129,7741,Tornado warning in Western Mass,you are 5 hours from there, you are completely fine
