3083,1442048767871,1,0,1,0,on-topic,0,182,6986,The Oklahoma Red Cross is asking people to donate by texting \Red Cross to 90999 which will be a $10 donation.... http://t.co/o198NsiBfs
3084,1442048767872,1,0,0,0,on-topic,1,154,6987,RT @MichaelKors: Deeply saddened by the events in Oklahoma. Our thoughts are with those hurting and helping.
3085,1442048768049,1,0,1,0,on-topic,177,174,6988,RT @WSJ: Tornadoes like the one in #Oklahoma are rare. Less than 1% are the strength of Monday's twister. http://t.co/HYANbAe691
3086,1442048768051,1,0,1,0,on-topic,2,101,6989,@blakeshelton We love you in Oklahoma Blake & Miranda!!
3087,1442048768054,0,0,1,0,off-topic,3,159,6990,Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/TZsb2BRrbA via @huffingtonpost
3088,1442048768055,0,0,1,0,off-topic,1,178,6991,RT @Anfield_Talk: Norman Bettison: Sign to remove this cretin of his knighthood http://t.co/XYkORqJues #JFT96 #LFC ...and please RT!
3089,1442048768056,1,1,1,1,on-topic,1,115,6992,Funerals Begin In Tornado-Ravaged Moore, Okla. http://t.co/EqDudbl8J1
3090,1442048768058,1,1,1,1,on-topic,2,166,6993,our thoughts and prayers are going out to all those affected by the storms in Oklahoma. stay strong & just keep livin...
3091,1442048768060,1,0,0,0,on-topic,2,186,6994,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3092,1442048768061,1,0,1,0,on-topic,1,186,6995,Pray for the Oklahoma Tornado Victims - It's hard to focus on regular daily tasks when your news feeds and social ... http://t.co/AHN3CCO3wi
3093,1442048768062,1,0,1,0,on-topic,1,172,6996,RT @DoctorNBA: Kevin Durant donated $1,000,000 to the Red Cross to help with Oklahoma disaster relief. Well done Durantula !!!
3094,1442048768238,1,1,1,1,on-topic,176,183,6997,'You just want to break down and cry': The mayor of tornado-ravaged Moore, Oklahoma, will push for a law requiring storm she...  @Vencace
3095,1442048768238,1,0,1,0,on-topic,0,112,6998,RT @HistoricOakwood: Our hearts are broken for those in #Oklahoma.
3096,1442048768240,1,0,0,0,on-topic,2,112,6999,RT @TimedPerfectIy: Tornado meets a rainbow http://t.co/hIgYVgFIXO
3097,1442048768242,1,1,0,0,on-topic,2,163,7000,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
3098,1442048768243,1,0,1,0,on-topic,1,163,7001,RT @DailyTruthUSA: #HAARP Government Control Of Weather, Could It Have Been Used In #Oklahoma? http://t.co/s2n7sczegV
3099,1442048768244,1,0,1,0,on-topic,1,126,7002,Oklahoma Tornado Victims Warned of Deadly Mold Infections http://t.co/B88nWw36Tu
3100,1442048768246,1,0,1,0,on-topic,2,173,7003,RT @CrookedIntriago: What's K Durant's twitter? Everyone should salute him for donating 1mil to the tornado victims in Oklahoma
3101,1442048768247,1,1,1,1,on-topic,1,180,7004,New event. Tornado Warning from 5/22/2013 2:14 PM to 2:30 PM EDT for Sullivan County. More info... Read more at http://t.co/pDdKHIeKHF
3102,1442048768248,1,0,1,0,on-topic,1,98,7005,RT @deadCENTER: Stay strong, Oklahoma.  We love you.
3103,1442048768250,0,0,1,0,off-topic,2,179,7006,It looked like a tornado was inside of the house. - Wesley Hollingsworth: It looked like a tornado was insi... http://t.co/jpwkaMnXZA
3104,1442048768424,1,0,0,0,on-topic,174,142,7007,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3105,1442048768425,1,0,1,0,on-topic,1,127,7008,Toyota Donates $250,000 to Oklahoma Tornado Relief Efforts http://t.co/2ybL1ehkez
3106,1442048768427,1,0,1,0,on-topic,2,109,7009,Oklahoma Tornado: Up To 91 People Killed http://t.co/KIlAiNYRnR
3107,1442048768429,1,0,1,0,on-topic,2,184,7010,@gr4sshopp3r Hospitals treat more than 200 after Okla. tornado: OKLAHOMA CITY (AP) — Hospital officials say they've treated more than...
3108,1442048768430,1,0,1,0,on-topic,1,110,7011,7 little Children confirmed dead from that #Tornado #Terrible :(
3109,1442048768433,1,1,0,0,on-topic,3,188,7012,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
3110,1442048768433,1,0,1,0,on-topic,0,191,7013,RT @BillyHallowell: Also, RT this ---&gt; @GlennBeck is heading to Oklahoma with a relief team. Details here on how you can help: http://t.co/…
3111,1442048768435,1,0,1,0,on-topic,2,182,7014,View from space:  Four satellites views of Moore tornado: Four images from space, from NASA and NOAA satellite... http://t.co/vDcAwXeVml
3112,1442048768436,1,1,1,1,on-topic,1,158,7015,RT @BostonGlobe: BREAKING: Tornado expected in Sandisfield and Otis by 5:30 p.m., National Weather Service says.
3113,1442048768620,0,0,1,0,off-topic,184,180,7016,RT @RunForest__: @REDEMPTION_KID @_inhalelyssa @johndepula @xchelseanicole @nonna_bee see this is a good greeting thank you Kyle MOORE
3114,1442048768621,1,0,1,0,on-topic,1,158,7017,RT @SayNoToGOP: Oklahoma tornado kicks off GOP fight over disaster relief  http://t.co/33adXsJu3c via @dailykos
3115,1442048768622,1,0,1,0,on-topic,1,163,7018,Bye Texas we came and GOT BUCKETS! And a CHAMPIONSHIP! It's been real! Don't sleep on OKLAHOMA TALENT! Salutations...
3116,1442048768623,1,1,1,1,on-topic,1,162,7019,Fantastic community organizing and response happening on the #OpOK tag. Want to help Oklahoma? That's where you can.
3117,1442048768624,1,0,1,0,on-topic,1,140,7020,Mom From Iconic Tornado Photo Recalls Day Of Storm http://t.co/uhhNFzafcQ via @HuffPostParents
3118,1442048768625,1,0,1,0,on-topic,1,97,7021,@joejonas Amazing. Sending my prayers to Oklahoma ?
3119,1442048768629,1,0,1,0,on-topic,4,152,7022,Young Oklahoma tornado victim is remembered for 'loving spirit' - Los Angeles Times http://t.co/23ODe3VaUy
3120,1442048768630,1,0,0,0,on-topic,1,188,7023,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
3121,1442048768631,1,0,1,0,on-topic,1,165,7024,The Voice Backstage Scoop: Blake Shelton Opens Up About Emotional Tribute to Oklahoma Tornado… http://t.co/tlEahCQxh7
3122,1442048768807,1,0,0,0,on-topic,176,157,7025,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3123,1442048768808,1,0,1,0,on-topic,1,113,7026,RT @christybis: As Oklahoma Tries to Breathe http://t.co/Y7kzegbTcx
3124,1442048768810,1,0,1,0,on-topic,2,188,7027,RT @JamilSmith: Want to know how to help Oklahoma's #tornado victims? See charity information at the bottom of my post on @msnbc: http://t.…
3125,1442048768811,1,0,1,0,on-topic,1,133,7028,RT @RickLeventhal: The Oklahoma twister makes everything else seem a lot less important
3126,1442048768813,0,0,1,0,off-topic,2,101,7029,RT @cary_baby: Shit this rain is better then a tornado.
3127,1442048768815,1,0,1,0,on-topic,2,160,7030,RT @alyssabernal: Please pray for the people of Moore, Oklahoma that were devastated by the horrific tornado today
3128,1442048768816,1,0,1,0,on-topic,1,103,7031,RT @Brookay9: My heart is completely broken for Oklahoma.
3129,1442048768818,1,0,1,0,on-topic,2,136,7032,RT @aaronmurray11: My Thoughts and Prayers are with everyone in Oklahoma. #PrayForOklahoma
3130,1442048768820,1,0,1,0,on-topic,2,186,7033,Scott's Mobile Repair would like to send all our thoughts and  prayers to the many people affected by the Oklahoma... http://t.co/zNQIgp53Jv
3131,1442048768820,1,0,1,0,on-topic,0,186,7034,RT @IAmSteveHarvey: To help the Oklahoma victims The Salvation Army has provided  \1-800-725-2769 & texting STORM to 80888 to make an aut…
3132,1442048768995,1,0,1,0,on-topic,175,184,7035,#Moore schools have been cancelled for the rest of the year.   Schools will be open between 10a and noon for kids to pick up their things.
3133,1442048768996,1,0,1,0,on-topic,1,132,7036,RT @PhxKen: Leftists turn Oklahoma City tornadoes into politics http://t.co/oC1UX6XYud
3134,1442048768998,1,0,0,0,on-topic,2,149,7037,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
3135,1442048769000,1,1,1,1,on-topic,2,186,7038,RT @kfor: Oklahoma Blood Institute is in need of O+ blood.  Please RT. @redcrossokc #oktornado #mooretornado\Updates: http://t.co/UwyxQxM5vi
3136,1442048769001,0,0,1,0,off-topic,1,188,7039,RT @JulieCareyNBC: Help is on the way from #Ashburn's Briar Woods HS to Briar Wood Elem in Moore. A story of giving News4@5 #loudoun http:/…
3137,1442048769002,1,0,1,0,on-topic,1,140,7040,RT @cnnbrk: City of Moore, #Oklahoma, has no running water, mayor says. http://t.co/hkc1wgtFQy
3138,1442048769004,1,0,1,0,on-topic,2,188,7041,RT @one4all: Join us and donate to Help Oklahoma Tornado Victims at http://t.co/Cz61aXe4q3 @one4all - 100% of the donation goes to the char…
3139,1442048769005,1,0,1,0,on-topic,1,188,7042,RT @capitalweather: With eyes on Oklahoma, La Plata remembers devastating 2002 tornado, excellent piece by Post's @JohnKelly: http://t.co/G…
3140,1442048769006,1,0,0,0,on-topic,1,188,7043,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
3141,1442048769182,0,0,1,0,off-topic,176,170,7044,Oklahoma City Thunder: In his absence, Russell Westbrook's value becomes ... - http://t.co/F1ByUhQqbe http://t.co/xCB7Wjc7Db
3142,1442048769184,1,0,1,0,on-topic,2,137,7045,RT @WIBIsdp: One week later: The daunting recovery in Oklahoma - CNN http://t.co/Ya5bxC7tnF
3143,1442048769187,1,0,1,0,on-topic,3,184,7046,Because it's easy to feel helpless while watching from home: How to help #Oklahoma #tornado victims: http://t.co/jedAC5cQMo via @NBCNewsUS
3144,1442048769188,1,0,1,0,on-topic,1,166,7047,RT @capricecrane: Oklahoma needs our help. Please skip two lattes this week and donate $10 by texting REDCROSS to 90999.
3145,1442048769190,1,0,0,0,on-topic,2,188,7048,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
3146,1442048769190,1,0,0,0,on-topic,0,188,7049,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
3147,1442048769191,1,0,0,0,on-topic,1,89,7050,RT @tommychong: peace & love Oklahoma... tc
3148,1442048769195,1,0,1,0,on-topic,4,169,7051,RT @MicheleBachmann: The devastation in Oklahoma breaks my heart, and my prayers are with everyone affected by the tornado.
3149,1442048769370,0,0,1,0,off-topic,175,142,7052,#Lakers Kobe Bryant, Pau Gasol tweet prayers for Oklahoma tornado victims http://t.co/QFJnajEJuD
3150,1442048769372,1,0,1,0,on-topic,2,188,7053,RT @JimCantore: Given the elevated threat for Severe Weather Wednesday and Thursday I am heading back to Oklahoma in the morning.  Let's ho…
3151,1442048769373,1,0,1,0,on-topic,1,188,7054,RT @shesliketexasss: Us Texans might say we hate Oklahoma, but at times like this we know we are all family. Please be praying for all. htt…
3152,1442048769375,1,0,1,0,on-topic,2,184,7055,As I look at the Oklahoma tornado news, this simple prayer comes to my mind: Lord, I'm not worthy to receive you... http://t.co/2Htu52ajSK
3153,1442048769376,1,0,1,0,on-topic,1,131,7056,Send thought and prayer to the victims of the tornado in Oklahoma, please do the smae
3154,1442048769378,0,0,1,0,off-topic,2,172,7057,@scotchism Was Nehru any where near Infidel Castro?? &gt;&gt; \Fidel Castro has slept with 35,000 women http://t.co/bFKqMggH4J
3155,1442048769379,1,0,0,0,on-topic,1,188,7058,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
3156,1442048769380,0,0,1,0,off-topic,1,183,7059,@LobotC2DFW Didn't realize they were that big, but NBA teams with success almost ALWAYS are national brands - Spurs only exception b4 OKC
3157,1442048769381,1,1,1,1,on-topic,1,182,7060,Just as those who extended their arms towards my friends in Tuscaloosa I will extend mine to Moore.  #AmericanStrong #DonateDonateDonate
3158,1442048769566,0,1,1,0,off-topic,185,99,7061,Wearing my Oklahoma Sooners dog tag tomorrow #pray4OK
3159,1442048769568,1,0,1,0,on-topic,2,159,7062,9-year-old from Plaza Towers school among first tornado victims identified http://t.co/LYsvT8teSz  via @NBCNewsUS
3160,1442048769569,1,0,1,0,on-topic,1,138,7063,Our hearts and prayers go out to all of those affected by the Tornado in Oklahoma yesterday.
3161,1442048769571,1,0,0,0,on-topic,2,92,7064,RT @edsheeran: Love and prayers for Oklahoma x
3162,1442048769572,1,0,0,0,on-topic,1,89,7065,@edsheeran: Love and prayers for Oklahoma x
3163,1442048769574,1,1,1,1,on-topic,2,95,7066,My moms freaking out over this tornado warning...
3164,1442048769576,1,0,0,0,on-topic,2,131,7067,RT @rfbo: $10 donations can also be made by texting tornado to 32333 #prayforoklahoma
3165,1442048769577,1,0,0,0,on-topic,1,190,7068,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3166,1442048769578,1,0,1,0,on-topic,1,130,7069,RT @Brigiteee: S/O to KD for donating money to those affected by the tornado in OKC!
3167,1442048769579,1,0,1,0,on-topic,1,184,7070,[STEAL THIS TWEET] #Text SHELTER & your ZIP code to 43362 (4FEMA) to find nearest shelter in your area | #OPOK #Oklahoma #Moore #NewCastle
3168,1442048769580,1,0,1,0,on-topic,1,88,7071,My heart goes out to tornado victims in OK
3169,1442048769755,1,1,0,0,on-topic,175,190,7072,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
3170,1442048769756,1,0,1,0,on-topic,1,84,7073,Feel so sorry for people in oklahoma:/
3171,1442048769759,1,0,1,0,on-topic,3,193,7074,RT @SamanthaJacq926: Love this! Thanks for tweeting! &lt;3 RT @weeddude: 15 Photos Of American Resilience In Oklahoma http://t.co/s6A24fWaON… …
3172,1442048769760,1,0,1,0,on-topic,1,183,7075,That dog that survived the tornado that news circulated the story of? He lost his owner and was guarding them. :( https://t.co/yYTWsdkkKp
3173,1442048769761,0,1,1,0,off-topic,1,183,7076,@CowheadShow @MrCowhead this guest better be the shizz!!! or im going to go moore, okla on their ass!! too soon? #idontcare #specialguest
3174,1442048769761,1,0,1,0,on-topic,0,171,7077,RT @AbigailOgle: Spread the word: University of Oklahoma opening up housing spaces for displaced OKC families. (405) 325-2511
3175,1442048769762,1,0,1,0,on-topic,1,141,7078,Want to help babies in #moore #okgive #opok? There's an amazon for that. http://t.co/xe3u1tuFcD
3176,1442048769763,1,1,1,1,on-topic,1,183,7079,Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...  @gr4sshopp3r
3177,1442048769765,1,0,1,0,on-topic,2,118,7080,@greysonchance Praying that all the people in Oklahoma are doing okay ??
3178,1442048769941,0,0,1,0,off-topic,176,155,7081,RT @miilkkk: This picture. Teachers taking kids away from school in Oklahoma. No words http://t.co/eTi0rn3b5T
3179,1442048769943,0,0,1,0,off-topic,2,178,7082,DEDICATE TO THE PEOPLE OF OKLAHOMA| The sun don't shine unless the rain decides to fall again. http://t.co/VVSix1OxrU on #SoundCloud
3180,1442048769944,0,0,1,0,off-topic,1,123,7083,RT @BenAfuckingA: Back on the road! Oklahoma.....are you fucking ready?!?! ;)
3181,1442048769946,1,0,1,0,on-topic,2,179,7084,Me Everyone keeps telling me about the tornadoes in Oklahoma \Chelsea what's that?\She is literally an idiot #NoCommonSense #SoStupid
3182,1442048769947,0,1,1,0,off-topic,1,149,7085,RT @JasonDGlover21: Well I've never been to heaven, but I live in  Oklahoma! #CloseEnough #BeautifulDay
3183,1442048769949,0,0,1,0,off-topic,2,132,7086,@LetsMakeDealCBS Due to the tornado news cast, will episode 4161 show at a later date?
3184,1442048769950,1,0,1,0,on-topic,1,188,7087,RT @nbcnightlynews: Officials to hold news conference on #tornado aftermath & response at Moore, OK city hall at 8:30pm ET/7:30pm CT (via @…
3185,1442048769952,1,0,0,0,on-topic,2,142,7088,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3186,1442048769953,1,0,0,0,on-topic,1,153,7089,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3187,1442048770129,1,0,1,0,on-topic,176,132,7090,#PryForOklahoma: Tornado Survivor Finds Dog During TV Interview http://t.co/RSSQh92hSt
3188,1442048770132,1,0,1,0,on-topic,3,167,7091,Watching the news about the Oklahoma tornado in art class haha #Oklahoma #Tornado #ArtClass #News https://t.co/j9Vor8xn5u
3189,1442048770134,1,1,0,0,on-topic,2,193,7092,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3190,1442048770135,1,0,1,0,on-topic,1,107,7093,Praying for all the victims of the giant Tornado in #Oklahoma
3191,1442048770138,0,0,1,0,off-topic,3,112,7094,And a pink sky over downtown Oklahoma City. http://t.co/9x7Df07MW2
3192,1442048770141,1,0,1,0,on-topic,3,157,7095,i hate Oklahoma but then again i love it. proud to be an oklahoman.?? #405strong #prayforoklahoma #prayformoore
3193,1442048770144,1,1,1,1,on-topic,3,122,7096,Oklahoma dog crawls out of tornado rubble on live TV\\http://t.co/dxE3L47ypF
