4682,1442066831914,1,0,1,0,on-topic,1,188,9460,RT @reedtimmerTVN: Damage track time vs intensity from @kfor Mike Morgan of the devastating EF5 tornado that tore through #Moore, OK http:/…
4683,1442066831915,1,0,0,0,on-topic,1,186,9461,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4684,1442066831915,1,0,1,0,on-topic,0,94,9464,For the victims in Moore. http://t.co/AfXV6Bu6uf
4685,1442066831919,1,0,0,0,on-topic,4,162,9466,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
4686,1442066831920,1,0,1,0,on-topic,1,173,9468,RT @BlogPaws: Animals in Oklahoma need our help: Help BlogPaws help animals affected by the disaster:... http://t.co/aA8wp4BUt1
4687,1442066831922,1,0,1,0,on-topic,2,131,9470,. @OGEEnergyCorp  Foundation commits $500,000 for relief efforts after Moore tornado.
4688,1442066831925,1,0,1,0,on-topic,3,135,9472,The Word is My Oyster: Kidlit authors for Oklahoma Disaster Relief http://t.co/KvDDVlwiVu
4689,1442066831928,1,0,1,0,on-topic,3,145,9473,Have you heard ‘REMUTE - DEVASTATING TORNADO’ by remute on #SoundCloud? https://t.co/hLzwVmkmdQ
4690,1442066831931,1,1,0,0,on-topic,3,179,9477,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
4691,1442066831932,1,0,1,0,on-topic,1,139,9212,You can help storm victims in Moore, OK with @M25M_org. Doing good things for people in need.
4692,1442066831934,1,0,1,0,on-topic,2,184,9215,he Home Depot Foundation created a $1 million fund in response to tornadoes in Oklahoma and the Southwest United... http://t.co/G9oPKkqZxd
4693,1442066831935,1,0,1,0,on-topic,1,174,9216,How one nurse protected an infant and mother from the tornado that destroyed the hospital in Moore, Okla. http://t.co/ypg1B7IMEB
4694,1442066831936,1,1,0,0,on-topic,1,187,9217,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
4695,1442066831937,1,0,1,0,on-topic,1,125,9218,RT @AaronBlakeWP: Tom Coburn: Tornado aid must be offset http://t.co/YVahVNnQAV
4696,1442066831941,1,0,1,0,on-topic,4,183,9220,RIP to all the Men, Women & Children who have died in the Oklahoma Tornado - Nature can be so cruel ! #Oklahoma #Prayers #PrayForOklahoma
4697,1442066831943,1,0,1,0,on-topic,2,129,9222,My heart is aching for the families in OK. Praying for the town of Moore, Oklahoma.
4698,1442066831946,1,0,1,0,on-topic,3,134,9224,To help Moore OK text REDCROSS to 90999 to give $10, or online at http://t.co/loXnJ9xkZq
4699,1442066831949,1,0,1,0,on-topic,3,177,9227,Help those affected by the OK tornado over the long haul. Donate http://t.co/yyjLxdzU4G 2 long-term recovery effort! #Prayers4Moore
4700,1442066831951,1,0,1,0,on-topic,2,127,9228,@JRsBBQ hey still praying for everyone in Oklahoma. glad you are your fam is safe
4701,1442066831955,1,0,1,0,on-topic,4,175,9229,Prayers for #moore. “@okcjohnson: You cannot fathom the horror I have seen tonight. https://t.co/85LcEzF2PY” #prayforoklahoma
4702,1442066831957,1,0,1,0,on-topic,2,190,9231,RT @LanaGallery: #PrayForOklahoma – Tornadoes have done major damage all over Oklahoma. Let's pray for the citizens  | http://t.co/ijTT6GpN…
4703,1442066831959,1,0,1,0,on-topic,2,151,9234,Give me sunshine “@SahSah2Real: I would never want to experience no damn tornado give me a hurricane”
4704,1442066831963,1,0,1,0,on-topic,4,183,9235,President Barack Obama tours Oklahoma tornado damage ...: (CNN) -- Funerals. Graduations. A presidential visit.... http://t.co/GXtdiffpmw
4705,1442066831965,1,0,1,0,on-topic,2,188,9236,RT @DairyWifeHailey: Tornado survivor finds dog during TV interview - Heartwarming result of terrible experience for elderly lady :') http:…
4706,1442066831967,1,1,0,0,on-topic,2,179,9240,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
4707,1442066831968,1,0,1,0,on-topic,1,188,9242,RT @TonyMazur: Anheuser-Busch is sending 51,000 cans of water to Oklahoma for tornado relief. So basically they're sending them cans of Bud…
4708,1442066831970,1,0,1,0,on-topic,2,178,9243,@joeyandrory I am working on a tornado relief effort and it would sure be helpful if you could read the link! http://t.co/e1EeK86EEM
4709,1442066831972,1,0,1,0,on-topic,2,179,9244,RT @christianlogan: If you want help the relief efforts in #Oklahoma text REDCROSS to 90999. At this point every bit helps. #SendItOn
4710,1442066831974,1,0,1,0,on-topic,2,182,9246,Photos:  Oklahoma Tornado Levels Towns: National Weather Service said Newcastle-Moore tornado was at least an ... http://t.co/pF4tyjt2XV
4711,1442066831975,1,0,1,0,on-topic,1,161,9248,RT @mcbridealex20: The people in Moore don't need to tweet about praying for them, they need you to ACTUALLY pray!!
4712,1442066831977,1,0,0,0,on-topic,2,142,9250,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4713,1442066831979,1,0,1,0,on-topic,2,188,9251,RT @Imkevinfarley: Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/6CiKoLl1yq via @HPGoodNews\I dare you…
4714,1442066831980,1,0,0,0,on-topic,1,142,9252,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4715,1442066831981,1,0,0,0,on-topic,1,186,9253,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
4716,1442066831982,1,0,1,0,on-topic,1,188,9254,RT @Alyssa_Milano: For info on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/I16Fd2JuBf /via @whitehous…
4717,1442066831984,1,0,0,0,on-topic,2,142,9255,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4718,1442066831985,1,0,0,0,on-topic,1,152,9257,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
4719,1442066831986,1,0,1,0,on-topic,1,114,9259,So sad. \Oklahoma Tornado Time Lapse Footage:\http://t.co/QQDcazuUkb
4720,1442066831990,1,0,1,0,on-topic,4,142,9260,Thunder star Kevin Durant makes $1M tornado pledge (The Associated Press) http://t.co/ZJZlPxn0p5
4721,1442066831993,1,0,1,0,on-topic,3,85,9262,Is everyone still praying for Oklahoma?
4722,1442066831998,1,0,1,0,on-topic,5,105,9264,RT @EliYoungBand: Praying for everyone in Oklahoma tonight.
4723,1442066832002,1,0,1,0,on-topic,4,129,9266,RT @mariashriver: Prayers for Oklahoma. My heart goes out to you and your families.
4724,1442066832006,1,0,1,0,on-topic,4,153,9267,My heart goes out to the people who lost love ones in  the oklahoma  tornado disasters may god bless y'all.
4725,1442066832008,1,0,1,0,on-topic,2,184,9270,RT @SkyNewsBreak: Oklahoma medical examiner's office says 51 people have been confirmed dead after tornado, says children among fatalities
4726,1442066832010,1,0,1,0,on-topic,2,182,9271,Bloodied woman pictured in tornado aftermath comes forward: Images of a battered and bruised LaDonna Cobb were... http://t.co/TuruPq3Evo
4727,1442066832012,1,0,1,0,on-topic,2,182,9273,Ooh... how did this tiny dog survive under all the rubble of the tornado? Bless your little-bitty heart.. indeed! http://t.co/J7DTVbDPRX
4728,1442066832014,1,0,1,0,on-topic,2,188,9275,RT @NBCTheVoice: .@BlakeShelton & @MirandaLambert performed a moving duet of #OverYou dedicated to the Oklahoma victims. Watch: http://t.co…
4729,1442066832015,1,0,1,0,on-topic,1,141,9276,RT @TimoteoStudio: Our thoughts & prayers to the families & victims of the tornado in Oklahoma.
4730,1442066832018,1,1,0,0,on-topic,3,188,9277,RT @AmyLeeEV: Praying for everyone in Oklahoma. This school footage is heartbreaking but so inspiring seeing people love eachother so much.…
4731,1442066832018,1,1,0,0,on-topic,0,193,9278,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4732,1442066832019,1,1,0,0,on-topic,1,193,9280,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4733,1442066832019,1,0,1,0,on-topic,0,188,9281,RT @DannyZuker: .@realDonaldTrump Take my bet & give the $$ to Oklahoma relief.  After all you're famously gener-- wait, what's this? http:…
4734,1442066832021,1,0,0,0,on-topic,2,188,9282,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
4735,1442066832022,1,0,1,0,on-topic,1,173,9283,RT @RADickey43: please pray for those in oklahoma that have been ravaged by tornadoes. still have a lot of friends there. #hope
4736,1442066832024,1,0,1,0,on-topic,2,188,9284,RT @BBCWorld: ZOOMABLE IMAGE: See the trail of destruction left by #Oklahoma tornado in #Moore close up: http://t.co/Th74XdDUzf http://t.co…
4737,1442066832027,0,0,1,0,off-topic,3,188,9285,RT @KCTV5: National Weather Service confirms tornado touchdown near Knob Noster: The National Weather Service has confirm... http://t.co/A1…
4738,1442066832029,1,0,1,0,on-topic,2,184,9286,Sonic carhops pitching in for tornado relief: OKLAHOMA CITY – Carhops across the state are pitching in to help... http://t.co/r9HAO94q3s
4739,1442066832030,0,0,1,0,off-topic,1,122,9287,RT @drizzle_13: I've always wanted to go tornado hunting who's with me? ????
4740,1442066832033,1,0,1,0,on-topic,3,182,9288,WAYS TO ASSIST OKLAHOMA RESIDENTS:\American Red Cross\You can donate $10 to the Red Cross Disaster Relief fund... http://t.co/hvTyvfwx9X
4741,1442066832035,1,0,1,0,on-topic,2,183,9289,Tornado Is Gay Athlete’s Fault, Says Westboro Church: Tornado Is Gay Athlete’s Fault, Says Westboro Church,... http://t.co/yiqXJ33Lb2
4742,1442066832037,1,1,0,0,on-topic,2,184,9291,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
4743,1442066832038,1,0,1,0,on-topic,1,160,9293,Watching a cool story on HLN about K9 Search and Rescue\dogs in the Oklahoma Tornado.\I want to give them a treat!
4744,1442066832041,1,0,1,0,on-topic,3,182,9294,It makes me want to cry when I hear about kids in Oklahoma trapped in their school after the tornado in Oklahoma ?????????????? #praying
4745,1442066832042,1,0,1,0,on-topic,1,124,9295,My thoughts and prayers go out to those affected in Oklahoma! Stay strong.. ??
4746,1442066832046,1,0,1,0,on-topic,4,132,9297,RT @nytimes: Search for Tornado Survivors Continues in Oklahoma http://t.co/53cRwGpQmF
4747,1442066832048,1,0,1,0,on-topic,2,144,9298,Activate your kindness by supporting the Oklahoma relief efforts. http://t.co/193yJVbrkS #Oklahoma
4748,1442066832051,1,0,1,0,on-topic,3,174,9300,RT @OKenergybeat: Another Oklahoma #energy company chips in: @ONEOK donating $1M to disaster relief efforts after Moore tornado.
4749,1442066832053,1,0,0,0,on-topic,2,141,9304,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
4750,1442066832054,1,1,0,0,on-topic,1,188,9305,RT @BuzzFeed: Oklahoma City Thunder basketball player Kevin Durant just donated $1 million for the victims of the tornado http://t.co/EWMo3…
4751,1442066832056,1,0,1,0,on-topic,2,139,9306,9-Year-Old Tornado Victims Found Together Were Best Friends to the End http://t.co/ZThb2MMV9p
4752,1442066833214,1,0,1,0,on-topic,1158,185,9309,Here's a great idea to help in the Oklahoma relief efforts. Drop off a gift card or two for the victims at Flower... http://t.co/7JXbJpK248
4753,1442066833218,1,1,0,0,on-topic,4,188,9310,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
4754,1442066833221,1,0,1,0,on-topic,3,153,9312,Death toll from US tornado rises to 91: state official to CNN http://t.co/qC6uEp3Guw http://t.co/cxGGOnzOK9
4755,1442066833226,1,0,1,0,on-topic,5,86,9315,Prayers go out to the people of Oklahoma
4756,1442066833231,1,0,1,0,on-topic,5,152,9317,Stay vigilante to scams for the tornado disasters. If it seems sketchy put it out here and lets review it.
4757,1442066833237,1,0,1,0,on-topic,6,183,9318,@OKCPS Nichols Hills Elementary visitS first responders at Fire House #1 in Moore, OK Thanks @NEWS9  #OKWX  #MOORE http://t.co/AKrHiNo36T
4758,1442066833240,1,0,0,0,on-topic,3,92,9319,RT @edsheeran: Love and prayers for Oklahoma x
4759,1442066833243,1,0,1,0,on-topic,3,168,9320,Officials: All Accounted For After Oklahoma Tornado | http://t.co/xfinOunOKy | Lexington, Kentucky: http://t.co/cvzn9BT94g
4760,1442066833246,1,0,1,0,on-topic,3,135,9322,lizardmarsh: Oklahoma: SPCA issues plea for volunteers to help ... http://t.co/JztuTG7WX3
4761,1442066833250,1,0,0,0,on-topic,4,140,9324,RT @ThaBoyJr: Dear Lord, help Oklahoma to rebuild, rebound and recover all that was lost! #OKC
4762,1442066833253,1,0,0,0,on-topic,3,190,9325,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4763,1442066833254,1,0,1,0,on-topic,1,185,9327,American Bible Challenge tomorrow night at @OralRobertsU Hammer Center at 8:00! Table set up for Tornado relief! Bring relief items! #moore
4764,1442066833256,1,0,1,0,on-topic,2,108,9328,Praying for my family that got hit by the tornado in Oklahoma.
4765,1442066833260,1,0,1,0,on-topic,4,185,9329,#Akansha_Gautam #Indian #India Oklahoma tornado victims resolve to rebuild — again -... http://t.co/73kEIdSWcJ #SuryaRay #Sharma__Shekhar
4766,1442066833262,1,0,1,0,on-topic,2,89,9330,Sending prayers to the families in Oklahoma
4767,1442066833267,1,0,1,0,on-topic,5,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
4768,1442066833270,1,0,1,0,on-topic,3,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
4769,1442066833272,1,0,1,0,on-topic,2,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
4770,1442066833274,1,0,1,0,on-topic,2,148,9007,Gretzky is missing from the tornado if you see him please call Sue 405-698-6183 http://t.co/OmkWBKtXlM
4771,1442066833407,1,0,1,0,on-topic,133,158,9008,Helping Oklahoma tornado survivors, planning for the next natural disaster  http://t.co/Mww10pJZwy via @taxtweet
4772,1442066833409,1,0,1,0,on-topic,2,184,9010,@gr4sshopp3r Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children: OKLAHOMA CITY (AP) — Hosp...
4773,1442066833411,1,0,1,0,on-topic,2,165,9011,RT @TheRealMattKemp: $100,000 for Oklahoma! Join us!  Tune in Tues. #ellen #thankyou #RebuildOKC http://t.co/ViPO7eJXCo
4774,1442066833414,1,0,1,0,on-topic,3,185,9012,RT @RapportCUTimes: Oklahoma Tornado: Credit Unions Offering Shelter From the Storms #creditunions http://t.co/5JRLFXo9Xi (via @CookeonCUs)
4775,1442066833416,1,0,1,0,on-topic,2,173,9014,How to find people & pets in the Oklahoma Tornado aftermath http://t.co/gYOq4JgbbK. Our hearts go out to all who were affected.
4776,1442066833418,1,0,0,0,on-topic,2,136,9015,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4777,1442066833419,1,0,1,0,on-topic,1,132,9018,RT @DougStanhope: Atheists Unite. Tornado Girl needs your help. http://t.co/3sILhYubIa
4778,1442066833422,1,0,1,0,on-topic,3,184,9020,@gr4sshopp3r 51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...
4779,1442066833424,1,0,0,0,on-topic,2,184,9021,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
4780,1442066833425,1,0,1,0,on-topic,1,135,9022,RT @RyanHarrell2: My dog says.... I survived the may 20th tornado! http://t.co/4hC0aTn4dw
4781,1442066833428,1,0,1,0,on-topic,3,112,9023,Six ways to donate to help tornado victims: http://t.co/OXZ3vg1R3B
4782,1442066833431,1,1,0,0,on-topic,3,190,9025,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
4783,1442066833433,1,0,0,0,on-topic,2,171,9026,RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/NdRS5Dub5s
4784,1442066833435,1,0,1,0,on-topic,2,153,9029,see what I mean? RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4785,1442066833437,1,0,1,0,on-topic,2,188,9031,RT @PiaToscano: My deepest sympathies go out to all of those who were affected by the horrific tornado in Oklahoma.. My heart is broken  #p…
