3319,1442052137727,1,0,1,0,on-topic,2,148,9007,Gretzky is missing from the tornado if you see him please call Sue 405-698-6183 http://t.co/OmkWBKtXlM
3320,1442052137729,1,0,1,0,on-topic,2,158,9008,Helping Oklahoma tornado survivors, planning for the next natural disaster  http://t.co/Mww10pJZwy via @taxtweet
3321,1442052137731,1,0,1,0,on-topic,2,184,9010,@gr4sshopp3r Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children: OKLAHOMA CITY (AP) — Hosp...
3322,1442052137732,1,0,1,0,on-topic,1,165,9011,RT @TheRealMattKemp: $100,000 for Oklahoma! Join us!  Tune in Tues. #ellen #thankyou #RebuildOKC http://t.co/ViPO7eJXCo
3323,1442052137905,1,0,1,0,on-topic,173,185,9012,RT @RapportCUTimes: Oklahoma Tornado: Credit Unions Offering Shelter From the Storms #creditunions http://t.co/5JRLFXo9Xi (via @CookeonCUs)
3324,1442052137906,1,1,1,1,on-topic,1,177,9013,“@TheAustinStone: TORNADO RELIEF - Church, here are three ways for us to respond immediately: http://t.co/0RX8JpZs1g #thestone”
3325,1442052137907,1,0,1,0,on-topic,1,173,9014,How to find people & pets in the Oklahoma Tornado aftermath http://t.co/gYOq4JgbbK. Our hearts go out to all who were affected.
3326,1442052137909,1,0,0,0,on-topic,2,136,9015,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3327,1442052137910,1,1,1,1,on-topic,1,120,9016,Get the latest on the tragedy in #Oklahoma on the ground with @morning_joe
3328,1442052137913,1,0,1,0,on-topic,3,132,9018,RT @DougStanhope: Atheists Unite. Tornado Girl needs your help. http://t.co/3sILhYubIa
3329,1442052137916,1,1,1,1,on-topic,3,186,9019,RT @TommyTenney: Newtown, Boston, Oklahoma? What happens to trust when tragedy strikes? Download my free book Trust &Tragedy  http://t.co…
3330,1442052137918,1,0,1,0,on-topic,2,184,9020,@gr4sshopp3r 51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...
3331,1442052137919,1,0,0,0,on-topic,1,184,9021,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3332,1442052138090,1,0,1,0,on-topic,171,135,9022,RT @RyanHarrell2: My dog says.... I survived the may 20th tornado! http://t.co/4hC0aTn4dw
3333,1442052138093,1,0,1,0,on-topic,3,112,9023,Six ways to donate to help tornado victims: http://t.co/OXZ3vg1R3B
3334,1442052138097,1,1,0,0,on-topic,4,190,9025,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
3335,1442052138098,1,0,0,0,on-topic,1,171,9026,RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/NdRS5Dub5s
3336,1442052138100,1,0,1,0,on-topic,2,153,9029,see what I mean? RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3337,1442052138102,1,0,1,0,on-topic,2,188,9031,RT @PiaToscano: My deepest sympathies go out to all of those who were affected by the horrific tornado in Oklahoma.. My heart is broken  #p…
3338,1442052138103,1,0,1,0,on-topic,1,142,9033,RT @swp29: My thoughts and prayers are with the people in Oklahoma tonight. #PrayForOklahoma????
3339,1442052138105,1,1,1,1,on-topic,2,167,9035,RT @CauseWereClassy: Found in the tornado damage. You can't tell me this is just a freak accident. http://t.co/bXBdllzgdb
3340,1442052138107,1,1,1,1,on-topic,2,181,9036,RT @someecards: Oklahoma Tornado Survivor Finds Missing Dog Alive During Interview That Had Better Not Be Staged http://t.co/DWZFG1FLh1
3341,1442052138279,1,1,1,1,on-topic,172,136,9037,RT @NewsOK: Several kids pulled out of Oklahoma school rubble alive http://t.co/KUdaqw8pPW
3342,1442052138282,1,1,1,1,on-topic,3,132,9039,Video release + Benefit show @merchantscafe #oklahoma #redcross http://t.co/mJQqGq5Kum
3343,1442052138284,1,0,0,0,on-topic,2,136,9040,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
3344,1442052138286,1,0,1,0,on-topic,2,132,9041,RT @koconews: Hospitals treat more than 120 after Okla. tornado http://t.co/sqwobVdsaF
3345,1442052138289,1,1,1,1,on-topic,3,143,9042,2013 journalism: Justin Bieber being booed tops Oklahoma tornado disaster. http://t.co/q1h29lXN9q
3346,1442052138292,1,0,1,0,on-topic,3,153,9044,RT @NewsBreaker: NEW: Oklahoma City mayor says 12,000 to 13,000 homes damaged or destroyed by tornado - @AP
3347,1442052138294,0,0,1,0,off-topic,2,132,9045,Everything you need to know: Tornado safety | Earth | EarthSky: http://t.co/1Q5RYZilEO
3348,1442052138297,1,0,1,0,on-topic,3,162,9046,RT @InThePastLane: A short history of violent tornadoes in the US\http://t.co/HTrfwpBmm1\#ushistory #Oklahoma #moore
3349,1442052138300,1,1,1,1,on-topic,3,165,9047,Just read the @nytimes about what happened in Oklahoma...my prayers go out to everyone out there. Stay strong #Oklahoma
3350,1442052138303,0,0,1,0,off-topic,3,169,9048,Hate cleric Anjem Choudary: Okla. tornado a 'soldier of Allah' sent to punish 'oppression of Muslims http://t.co/7BVSHqAguu
3351,1442052138466,1,1,1,1,on-topic,163,186,9049,To follow our coverage of the tornado in Moore, Oklahoma you can use / search the hashtag #YDSOklahoma. We will try to update you as needed.
3352,1442052138468,1,1,1,1,on-topic,2,168,9050,RT @joshgroban: Just woke up in Finland to the devastating updates on the news. Just heartbreaking. Stay strong, Oklahoma.
3353,1442052138470,1,0,1,0,on-topic,2,125,9051,We hold all in Oklahoma City and surrounding areas in our thoughts and prayers.
3354,1442052138473,1,1,1,1,on-topic,3,139,9052,Always enjoy working with @LukeSampe. I just wish we were not talking about a tragic tornado.
3355,1442052138475,1,0,0,0,on-topic,2,133,9053,RT @NortonKellyJ: Mile-Wide Tornado Rips Through Moore, Oklahoma http://t.co/Fgu6RqfDlc
3356,1442052138477,1,0,1,0,on-topic,2,188,9054,RT @NOAASatellites: Satellite Image of Oklahoma Tornado.  Acquired at 2:55 CT on May 20, 2013, this image from the NOAA GOES-13... http://t…
3357,1442052138478,1,0,1,0,on-topic,1,174,9055,At first I thought this was a joke... \Tom Coburn: Tornado aid must be offset by budget cuts. \#UniteBlue http://t.co/wfUFXgY3CB
3358,1442052138479,1,0,1,0,on-topic,1,190,9056,RT @davidbadash: Bikers Block WBC From 9-Year Old’s Funeral After Westboro Links OK Tornado To Jason Collins http://t.co/bCmKSyQsvu #p2 #lg…
3359,1442052138480,0,0,0,0,off-topic,1,127,9057,RT @amazingtiming: Tornado meets a rainbow. #AmazingTiming http://t.co/KNX7ZMI3ay
3360,1442052138656,1,1,1,1,on-topic,176,142,9058,Heroes or just doing their jobs? Teachers save lives during Okla. tornado http://t.co/KpJKuK1Wzt
3361,1442052138658,1,0,1,0,on-topic,2,188,9060,RT @todayshow: RT @DrNancyNBCNEWS Hospital in Moore is destroyed & pts have been moved to other hospitals. U of OK Med Ctr has 65 pts/20 ar…
3362,1442052138660,1,0,1,0,on-topic,2,192,9061,RT @nsj: ICYMI: What’s it like to cover a tornado heading straight for your home & family? @KOCOdamonlane’s perspective:  http://t.co/2RILw…
3363,1442052138662,1,1,1,1,on-topic,2,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
3364,1442052138664,1,0,1,0,on-topic,2,188,9063,RT @TeamAthleteLife: My thoughts and prayers go out to everyone affected by the devastating tornadoes in Oklahoma.. #PrayForOklahoma http:/…
3365,1442052138667,1,1,1,1,on-topic,3,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
3366,1442052138668,1,1,1,1,on-topic,1,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
3367,1442052138671,1,0,1,0,on-topic,3,182,9067,Zenith limo is looking for volunteers to go down to Oklahoma to help with the disaster recovery. If interested... http://t.co/IELimcsfNp
3368,1442052138842,1,1,0,0,on-topic,171,193,9068,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3369,1442052138843,1,0,1,0,on-topic,1,151,9069,RT @jordynwoods: Pray for Oklahoma.. It could be any of us one day so send your support?? #tornadovictims
3370,1442052138846,1,0,1,0,on-topic,3,181,9070,RT @thinkprogress: Sen. Tom Coburn (R-OK) on spending\\Iraq war\\v. \\Bank bailout\\v. \\Oklahoma tornado relief http://t.co/pOXsPophDQ
3371,1442052138847,0,0,1,0,off-topic,1,129,9072,Tornado Technology Still Includes Human Spotters: Here's Why http://t.co/mc69lLaduf
3372,1442052138850,1,0,0,0,on-topic,3,136,9073,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3373,1442052138851,1,0,0,0,on-topic,1,188,9075,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3374,1442052138852,1,0,1,0,on-topic,1,120,9077,My hearts goes out to the folks in the OKC area, hit by that awful tornado
3375,1442052138855,1,1,1,1,on-topic,3,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
3376,1442052138858,1,0,1,0,on-topic,3,166,9080,My daughter is safe but there are so many in need: OKLAHOMA RELIEF- LET'S HELP  REBUILD OKLAHOMA https://t.co/9wvW3dBFOR
3377,1442052139030,1,1,1,1,on-topic,172,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
3378,1442052139032,1,0,1,0,on-topic,2,188,9082,RT @mustbeh4x: My thoughts and prayers are with all the parents that lost their children today in the tornado. It breaks my heart. #prayfor…
3379,1442052139033,1,0,1,0,on-topic,1,179,9083,@siwonlyn @jaesonma @si_ikka we had a destructive tornado wipe out much of Moore, OK. Death toll is climbing including many children.
3380,1442052139035,1,1,1,1,on-topic,2,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
3381,1442052139036,1,0,1,0,on-topic,1,154,9086,@E_L_James thank you so much Mrs. James for your concern and support. Oklahoma is grateful for your prayers!
3382,1442052139038,1,0,1,0,on-topic,2,166,9087,RT @harvicknut29: Another morning of sleeping in tomorrow ?? really good day and praying for Oklahoma.  Goodnight! ?????
3383,1442052139040,1,0,0,0,on-topic,2,186,9090,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3384,1442052139040,1,0,1,0,on-topic,0,188,9091,RT @TraceAdkins: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/m17DGf…
3385,1442052139216,0,1,1,0,off-topic,176,115,9093,RT @Tasty_Nay: We have a serious tornado watch MY PHONE JUST WENT OFF
3386,1442052139223,1,0,1,0,on-topic,7,109,9094,#Oklahoma God bless everyone affected by this tornado ?? tragic
3387,1442052139231,1,1,0,0,on-topic,8,166,9095,RT @EndyDesigns: Severe weather w/hail headed now to Moore! Please spread word to inform rescue workers. Please retweet!
3388,1442052139239,1,1,0,0,on-topic,8,193,9096,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3389,1442052139243,1,0,1,0,on-topic,4,94,9097,Great! A tornado watch until 10:00 tonight... :(
3390,1442052139248,1,0,1,0,on-topic,5,113,9098,RT @ItsEddieBro: Niggas be like: Illuminati was behind the tornado!
3391,1442052139252,0,0,1,0,off-topic,4,104,9099,RT @Kavy_H: A tornado flew around my room before you came.
3392,1442052139257,1,0,1,0,on-topic,5,168,9100,@lizzwinstead What a load of garbage, Winstead. It's a TORNADO, for crying out loud! Tornados bring death and devastation.
3393,1442052139259,1,0,1,0,on-topic,2,188,9101,RT @Animals1st: Oklahoma tornado 2013: Facebook users trying to help reconnect survivors with lost belongings and pets .... http://t.co/u8T…
3394,1442052139261,1,0,1,0,on-topic,2,158,9102,Does #God use natural #disasters like the Oklahoma #tornado to bring peeps to repentance? http://t.co/QL3BqpRDvd
3395,1442052139268,1,1,0,0,on-topic,7,169,9103,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
3396,1442052139404,1,1,1,1,on-topic,136,169,9104,#MooreOK businesses working long hours to reopen after tornado. Live report at 11 @wsyx6 #OKCtornado http://t.co/MqfXo6RbEo
3397,1442052139407,1,0,1,0,on-topic,3,182,9105,Proud to be on the Board of @unitycoalition  & teaming up w/#Cimarron in Oklahoma to help w/victims of #tornadoes http://t.co/URZXffH5wG
3398,1442052139409,1,0,1,0,on-topic,2,184,9106,@gr4sshopp3r The Devastation Along the Tornado’s Path: A powerful tornado leveled homes and businesses in and around Oklahoma City on...
3399,1442052139411,1,0,1,0,on-topic,2,126,9107,In pictures: Monster tornado hits Oklahoma http://t.co/drV6dMVauT Whizzy_Walexzy
3400,1442052139414,1,1,1,1,on-topic,3,180,9108,RT @MichaelSkolnik: Oklahoma medical examiner says death toll has been revised down to 24 people  - not 91 as she reported last night.
3401,1442052139416,1,0,1,0,on-topic,2,119,9109,Sending my love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3402,1442052139420,1,0,1,0,on-topic,4,130,9110,@jaymichaelmurph the damage is like as if someone set off a bomb in oklahoma city...
3403,1442052139424,0,0,1,0,off-topic,4,188,9111,RT @AlejandroThe2nd: Bos. Fc. Soccer after school. In tornado weather. After we will do sprint progressions and then no handed pushups. @oF…
3404,1442052139426,1,1,1,1,on-topic,2,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
3405,1442052139594,1,0,1,0,on-topic,168,164,9113,Oklahoma tornado debris could pile a mile high: Obama promises help - Christian Science Monitor http://t.co/NQz6z7mzHy
3406,1442052139597,1,0,1,0,on-topic,3,114,9114,That tornado in Oklahoma was sad. R.I.P to all that tried to survive
3407,1442052139600,1,1,0,0,on-topic,3,148,9117,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
3408,1442052139602,1,0,1,0,on-topic,2,186,9119,FEMA offers aid to tornado victims Oklahome counties declared disaster areas making them eligible for help from FEMA. http://t.co/1cNP04jbtb
3409,1442052139604,1,0,1,0,on-topic,2,181,9120,#SuryaRay #Surya Nice Blog @suryaray Devastating Photos of the Oklahoma... http://t.co/G2a9AR5ZU7 #SuryaRay #Indian @suryaray @suryaray
3410,1442052139606,1,0,0,0,on-topic,2,192,9121,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3411,1442052139607,1,0,1,0,on-topic,1,152,9123,@wenqii ?? “@PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/yiz4KMxsab””
3412,1442052139609,1,0,1,0,on-topic,2,160,9127,RT @MurkaDurkah: You could pray for Oklahoma or you could, you know, donate to help them rebuild? #PrayForOklahoma
3413,1442052139611,1,1,1,1,on-topic,2,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
3414,1442052139780,1,0,0,0,on-topic,169,150,9130,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
3415,1442052139781,1,1,1,1,on-topic,1,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
3416,1442052139783,1,1,1,1,on-topic,2,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
3417,1442052139785,1,0,1,0,on-topic,2,176,9134,RT @DarrellIssa: RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/j3NUo7caEV
3418,1442052139787,1,0,1,0,on-topic,2,188,9135,RT @kittygoweeee: MOORE, OK - MAY 25: An Oklahoma state flag flies over a tornado ravaged neighborhood on May 25, 2013 in Moore, Oklahoma. …
3419,1442052139788,1,1,1,1,on-topic,1,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
3420,1442052139789,1,1,1,1,on-topic,1,98,9138,“@pageamelia: there is a tornado warning? whaat”
3421,1442052139794,1,0,1,0,on-topic,5,188,9139,RT @GatewayPeople: Our hearts & prayers go out to all those affected by the tornado in Oklahoma! Here's how to help with crisis relief: htt…
3422,1442052139795,1,0,0,0,on-topic,1,91,9140,RT @LilTunechi: Prayers for those in Oklahoma
3423,1442052139967,1,0,1,0,on-topic,172,135,9141,This animal sanctuary was destroyed in the Oklahoma tornado you... http://t.co/S1qqJJCriF
3424,1442052139970,1,0,1,0,on-topic,3,166,9142,God bless Oklahoma. Please, If you can, please text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief.
