3388,1442048888607,0,0,1,0,off-topic,2,119,7542,MT @kdnuggets Tornado Tracks - great visualization http://t.co/PJtfDFF6G9
3389,1442048888609,0,0,1,0,off-topic,2,182,7543,@youngmunstersfa @brianmoore666 @delonarmitage @Nigelrefowens @stephenjones9 idiot! Armitage was taking the piss, Moore was having a go.
3390,1442048888610,1,0,1,0,on-topic,1,165,7544,Before Deadly Tornado Hit, Oklahoma #GOP Senators Worked To Undermine Disaster Relief http://t.co/SJSWJIY3ZW #UniteBlue
3391,1442048888611,1,0,1,0,on-topic,1,145,7545,More thunderstorms hitting OKC and Moore. Pray for all of the relief efforts and the team in Moore.
3392,1442048888613,1,1,1,1,on-topic,2,170,7546,“@Gbrunsvold: Westboro is coming to protest at the little kids from Moore funerals' .. You've got to be kidding me.” RFT
3393,1442048888792,1,1,1,1,on-topic,179,127,7547,Okla. tornado survivor finds dog buried alive under rubble http://t.co/NF7gLYET14
3394,1442048888794,1,0,1,0,on-topic,2,178,7548,RT @ReadydotGov: Tips on staying safe before, during, & after a #tornado. Web: http://t.co/MlfXhOHqND Mobile: http://t.co/C6CXp9NGMh
3395,1442048888795,1,0,1,0,on-topic,1,188,7549,RT @STACI2POINT0: Can my followers please donate to Oklahoma. Text REDCROSS to 90999 & donate $10. I will match the first 50 people to do s…
3396,1442048888797,1,1,1,1,on-topic,2,185,7550,101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says -... http://t.co/cdcU9AHN5j
3397,1442048888798,1,0,1,0,on-topic,1,79,7551,praying for everyone in #Oklahoma
3398,1442048888801,1,0,1,0,on-topic,3,103,7552,Tornado survivors at risk for MRSA http://t.co/opewmb3aMk
3399,1442048888804,1,0,1,0,on-topic,3,174,7553,@FederalAlliance @CNN thank you Chris Lawrence for showing where a REAL SAFE ROOM can be placed to survive a tornado! #okstrong!
3400,1442048888806,0,0,1,0,off-topic,2,151,7991,@Quinton_S4: Nobody cares about the Western Conference Finals lol !cause it ain't OKC or the Lakers.. lol
3401,1442048888808,1,1,1,1,on-topic,2,153,7992,Report: Monstrous Tornado Kills 2 Dozen Children At Elementary School « CBS Houston http://t.co/mpX0auVJoR
3402,1442048888809,1,0,1,0,on-topic,1,166,7993,I want so badly to go to #Oklahoma  and work to rebuild what was lost. I feel horrible for those who lost everything. ??
3403,1442048888986,1,0,0,0,on-topic,177,188,7994,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3404,1442048888986,1,0,1,0,on-topic,0,109,7995,I'm also praying for the famillies of the victims in Oklahoma .
3405,1442048888990,1,0,1,0,on-topic,4,158,7996,RT @CrashMidnight: Thoughts and prayers to our friends and fans in Oklahoma. Check out our last tweet to donate.
3406,1442048888992,1,0,1,0,on-topic,2,149,7997,RT @mattson_rainer: Oklahoma will need our help, fellow Texans.  And we will help.  #prayersforoklahoma
3407,1442048888994,1,1,1,1,on-topic,2,188,7998,RT @JRsBBQ: Thx for all the well wishes today during the #Oklahoma tornados. We are safe but 5 minutes away lies death & devastation. \#pra…
3408,1442048888995,1,1,1,1,on-topic,1,169,7999,RT @asher_2017: I feel so bad for all the people in Oklahoma. I can't imagine what they are going through. #PrayForOklahoma
3409,1442048888996,1,0,1,0,on-topic,1,182,8000,This keeps getting worse MT @cnnbrk: OK Lt Gov: Some children killed in tornado strike drowned in school basement http://t.co/qDdxDuw1q9
3410,1442048888997,1,0,1,0,on-topic,1,188,8001,RT @VegasWiseguy357: Oklahoma Tornado Victims can call 1-800-621-FEMA for help or visit http://t.co/TtVpdRikHc if internet connectivity is …
3411,1442048888998,0,0,1,0,off-topic,1,81,8002,:| norman about to go for the wibe.
3412,1442048889175,1,0,1,0,on-topic,177,186,8003,RT @bhunt11: True Heros OK Teachers - read this Principal Recounts Tornado Hitting Oklahoma School - ABC News http://t.co/rKs2KBgqVD #pra…
3413,1442048889177,1,0,1,0,on-topic,2,128,8004,@Snoopy: Beagle Hugs for Oklahoma. http://t.co/nEl2unzEQa--#Aho #PrayersToOklahoma
3414,1442048889179,1,0,1,0,on-topic,2,183,8005,RT @XMorningShow: Obama caused the storms in Oklahoma. Look! it's true! if it's on the internet it has to be true: http://t.co/KfCnufuV01
3415,1442048889181,1,0,0,0,on-topic,2,101,8006,RT @googlefiber: Thinking of our neighbors in Oklahoma.
3416,1442048889183,1,1,0,0,on-topic,2,179,8007,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
3417,1442048889184,1,0,1,0,on-topic,1,134,8008,Tearjerker alert: \Tornado Survivor Finds Dog During TV Interview http://t.co/aikatDcj2b
3418,1442048889187,1,0,1,0,on-topic,3,188,8009,RT @ScandalousHussy: There are Atheists in foxholes and Oklahoma. MT @Mediaite Blitzer asks Atheist tornado survivor if she Thanked God htt…
3419,1442048889188,0,0,1,0,off-topic,1,127,8010,The Senators from Oklahoma are the modern version of Tweedle Dee and Tweedle Dum.
3420,1442048889191,1,0,1,0,on-topic,3,188,8011,RT @joey_mcclure: @Brittany1golf  Get this trending.  Mini tour guys donating 5% of their winnings this week for Moore, OK http://t.co/XPG9…
3421,1442048889360,1,0,0,0,on-topic,169,131,8012,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
3422,1442048889361,1,1,0,0,on-topic,1,188,8013,RT @kfor: Oklahoma State ME office at 11:54pm - death toll from Monday's tornado outbreak is now 91. Every Oklahoman has a broken heart tod…
3423,1442048889362,1,0,1,0,on-topic,1,186,8014,All missionaries in the affected areas are safe and accounted for..approximately 200 missionaries in the Oklahoma City Oklahoma LDS Mission.
3424,1442048889364,1,0,1,0,on-topic,2,119,8015,KD donated a million dollars to the Oklahoma Tornado relief fund #respect
3425,1442048889366,1,0,0,0,on-topic,2,166,8016,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3426,1442048889367,1,0,1,0,on-topic,1,121,8017,RT @gretawire: Ran into volunteer here in Oklahoma from Appleton, Wisconsin
3427,1442048889369,1,0,1,0,on-topic,2,155,8018,RT @politico: Tom Coburn on Oklahoma tornado aid debate: ‘Typical Washington b.s.’ http://t.co/VC0ky0t15x
3428,1442048889371,1,0,1,0,on-topic,2,164,8019,This amazing teacher risked her life for her pupils http://t.co/sOpkZP8Ils during the tornado. #oklahomatornado #msnnz
3429,1442048889373,1,0,1,0,on-topic,2,178,8020,Hey @CNN please stop interviewing little kids abt what they did during the tornado. Don't u know retelling makes trauma WORSE. #fact
3430,1442048889547,0,0,1,0,off-topic,174,188,8021,RT @dshankdc: Top 10 news. Terror in  #London. #Congo peace. #Tornado response. #Contraception legal battle. #Iran nuclear concern. http://…
3431,1442048889548,1,0,1,0,on-topic,1,188,8022,RT @nonclubclubofok: My wife's office was hit today by the Moore tornado. Got her picked up, but can't find her car. We're home safe. http:…
3432,1442048889549,1,0,0,0,on-topic,1,187,8023,RT @WebsterGTarpley: If #Coburn, #GOP crazies block disaster aid, #Obama must outflank #Congress, call  #Fed: #Bernanke, open #Oklahoma wi…
3433,1442048889550,1,0,1,0,on-topic,1,152,8024,RT @theblaze: NBA star Kevin Durant gives $1 million for tornado relief in Oklahoma http://t.co/WgNpHYm5c8
3434,1442048889552,1,0,1,0,on-topic,2,97,8025,RT @Pray_For_OK: RT if you're praying for Oklahoma!
3435,1442048889555,1,0,1,0,on-topic,3,136,8026,RT @KOCOdamonlane: Debris from Moore Oklahoma falling in Branson, MO. 250 miles away #okwx
3436,1442048889556,1,0,1,0,on-topic,1,176,8027,RT @DeborahWAPA: “@NWSFortWorth: Tornado Watch has been issued for all of North Texas until 7 PM CDT. Stay alert today! #txwx”
3437,1442048889558,1,1,0,0,on-topic,2,178,8028,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3438,1442048889559,1,0,1,0,on-topic,1,107,8029,Oklahoma Tornado Video http://t.co/DQjyJB64YZ via @MailOnline
3439,1442048889562,1,0,1,0,on-topic,3,180,8030,@TJReazor: Good morning Twitter... May god bless Oklahoma...  The greatest healing therapy is friendship and love ~ Hubert H. Humphrey
3440,1442048889735,1,0,0,0,on-topic,173,142,8031,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3441,1442048889736,0,0,1,0,off-topic,1,96,8032,RT @ErybdyHateCHRlS: Okc is like a recycling bin..
3442,1442048889739,1,0,1,0,on-topic,3,175,8033,RT @Calila1988: You guys want a cry?  --Oklahoma tornado survivor finds her lost dog during TV interview   http://t.co/L5xTxtR3GQ
3443,1442048889740,1,0,1,0,on-topic,1,183,8034,Oklahoma Tornado: US 'Opens Homes And Hearts': President Obama says Americans will support victims of the Oklahoma torna...  @gr4sshopp3r
3444,1442048889741,1,0,1,0,on-topic,1,188,8035,RT @ARCOKC: Do You Know Me? Animal Resource Center at 7949 S. I-35 Service Road. OKC, OK 73149 #Oklahoma #Moore #OKWX #OKpets http://t.co/h…
3445,1442048889742,1,1,1,1,on-topic,1,119,8036,This weather makes me have second thoughts of About this Oklahoma camp ??
3446,1442048889745,1,0,1,0,on-topic,3,188,8037,RT @jason_howerton: I don't get the left sometimes. I'm overwhelmingly happy that amazing people came together 2 help tornado victims. Don'…
3447,1442048889746,1,0,1,0,on-topic,1,188,8038,RT @lctvokc: As a church, we are supporting disaster relief efforts in response to the storms in Oklahoma. You can participate... http://t.…
3448,1442048889747,1,1,1,1,on-topic,1,160,8039,RT @tracieeeeee: .Awesome The University of Oklahoma is going to put people up at the school who lost their homes!
3449,1442048889923,1,0,1,0,on-topic,176,187,8040,RT @houstonstyle: #Texans owner Bob McNair & wife donate $100k on behalf of their foundation to BGCO Disaster Relief  #Oklahoma City. Via …
3450,1442048889924,1,0,1,0,on-topic,1,115,8041,I look outside and think nothing of it... Then there's a tornado? Wtf
3451,1442048889927,1,0,1,0,on-topic,3,114,8042,RT @kelsey_welsey14: This special on the Oklahoma tornado is so sad.
3452,1442048889930,1,0,0,0,on-topic,3,188,8043,RT @MiaFarrow: #Oklahoma If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado  \via @Alyssa…
3453,1442048889930,1,1,1,1,on-topic,0,164,8044,RT @SimonOstler: RT @NewsBreaker: BREAKING UPDATE: CNN: 20 of the confirmed 51 dead are children in Oklahoma - @KayCNN
3454,1442048889932,1,0,1,0,on-topic,2,181,8045,9-year-old from Plaza Towers school among first tornado victims identified - A 9-year-old girl who was always... http://t.co/GG1Qyurgdo
3455,1442048889934,1,0,0,0,on-topic,2,118,8046,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3456,1442048889935,1,1,1,1,on-topic,1,151,8047,RT @BostonGlobe: BREAKING: National Weather Service issues tornado warning for southern Berkshire County.
3457,1442048889937,1,1,1,1,on-topic,2,188,8048,RT @iam_DjOrange: #SummerNights \\It's going down in a couple hours!!!!!!\\#HelpUsHelpThem \\All proceeds  will go to help with the Tornado…
3458,1442048890111,1,0,0,0,on-topic,174,188,8049,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
3459,1442048890111,1,0,0,0,on-topic,0,91,8050,RT @LilTunechi: Prayers for those in Oklahoma
3460,1442048890113,1,0,0,0,on-topic,2,180,8051,RT @kfor: Four dead in Moore near 4th St. and Telephone Rd. Mother and baby included in count. Tried to get in freezer during tornado.
3461,1442048890114,1,0,1,0,on-topic,1,188,8052,RT @koonsauto: Our thoughts & prayers to those affected in Oklahoma. Please consider donating $10 to the Red Cross to help victims. Text RE…
3462,1442048890115,1,0,0,0,on-topic,1,126,8053,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
3463,1442048890116,1,0,1,0,on-topic,1,116,8054,RT @atlasgenius: Our thoughts and best wishes are with you Oklahoma. x
3464,1442048890119,1,0,0,0,on-topic,3,157,8055,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3465,1442048890119,0,0,1,0,off-topic,0,173,8056,RT @misterdevans: Pot, meet kettle.  RT @RobertFife Heritage Minister James Moore calls for Sen. Mike Duffy to resign. #cdnpoli
3466,1442048890121,1,0,1,0,on-topic,2,188,8057,RT @RealPaulWalker: RT @ReachOutWW: #Fast6 fans,it's opening weekend! Help #Oklahoma, follow our challenge http://t.co/58Ra6vFGHl & @RealPa…
3467,1442048890298,0,1,1,0,off-topic,177,145,8058,My Klout score is up to 56. Gonna go mow the lawn now.\#klout #oklahoma #nompnasty #taggingforklout
3468,1442048890300,1,0,0,0,on-topic,2,157,8059,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3469,1442048890301,1,1,0,0,on-topic,1,178,8060,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3470,1442048890302,1,0,1,0,on-topic,1,183,8061,Our hearts go out to the families of Moore, Oklahoma and all the others in the path of the tornado destruction.... http://t.co/wKFSOzviXu
3471,1442048890303,0,0,1,0,off-topic,1,182,8062,#Imagine the lesson to never take anything for granted. Bill Sandberg #TheImagineProject #Oklahoma http://t.co/lsMUNIPylb @diannemaroney
3472,1442048890305,1,0,1,0,on-topic,2,147,8063,RT @Helene716: Our thoughts and prayers go out to all of those affected by the tornadoes in Oklahoma.
3473,1442048890307,1,0,1,0,on-topic,2,148,8064,40 for a Case of Bottled Water? 'Preying' on Oklahoma Tornado Victims http://t.co/5Ha7t8Cdy9 via @zite
3474,1442048890309,1,1,1,1,on-topic,2,76,8065,What's going on with Oklahoma?
3475,1442048890313,1,0,1,0,on-topic,4,182,8066,Hearing about the little kids in Oklahoma hits me the hardest. Then I think of this, which brings some peace..... http://t.co/Fg0gnSu4YV
3476,1442048890485,1,0,0,0,on-topic,172,153,8067,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3477,1442048890486,1,0,1,0,on-topic,1,140,8068,RT @zaibatsu: Terrifying Eyewitness Videos of Oklahoma Tornado Go Viral http://t.co/nIxEHJGc4N
3478,1442048890488,1,0,1,0,on-topic,2,153,8069,Prayers go out to the families in Oklahoma  R.I.P. to those who died on this terrible day. #PrayforOklahoma
3479,1442048890490,1,1,1,1,on-topic,2,188,8070,RT @zebra78610: I would like to apologize to the good people of Moore OK, in advance, on behalf of the Country, for the Prez coming in for …
3480,1442048890491,1,1,1,1,on-topic,1,179,8071,HELP ME SAVE LIVES http://t.co/qh5TrLo8zp #shelter #storm @realdonaldtrump\#oklahoma #SUMMERFUN #RETWEET #donate #ALIENS #socialmedia
3481,1442048890492,1,0,1,0,on-topic,1,169,8072,Off switch on the TV, off switch on the light, down on my knees...for Moore I pray tonight. #PrayForOklahoma #MoMOnAMission
3482,1442048890493,1,0,1,0,on-topic,1,188,8073,RT @baseballmh: Kevin Durant ex Texas Longhorn and member of the Oklahoma City Thunder pro basketball tean donated $1,000,000 to the tornad…
3483,1442048890494,1,0,1,0,on-topic,1,125,8074,Oklahoma twister tracked path of 1999 tornado (from @AP) http://t.co/WTY7LwwYwL
3484,1442048890497,1,0,1,0,on-topic,3,185,8075,@Jason_Aldean , @LukeBryanOnline I know u guys are really busy with your tours but the people of Oklahoma could use a hand.  What you think
3485,1442048890673,1,1,0,0,on-topic,176,188,8076,RT @rolldiggity: Keep Oklahoma in your thoughts as the nation's top reporters tear through it in search of the most emotionally manipulativ…
3486,1442048890674,1,0,0,0,on-topic,1,136,8077,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
3487,1442048890676,1,0,1,0,on-topic,2,181,8078,I really don't understand why people say don't drive if you see a tornado...if i can see that hoe is far enough away for me to run...??
3488,1442048890677,1,1,1,1,on-topic,1,174,8079,RT @JendeSantos: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/8xA7TWkiv6 @bl4ckstatic
3489,1442048890679,1,0,0,0,on-topic,2,188,8080,RT @FunnyPicsDepot: All jokes aside..Please Pray for Oklahoma.. This is a teacher hugging 1 of his students #PrayForOklahoma http://t.co/Cv…
3490,1442048890680,1,0,1,0,on-topic,1,164,8081,RT @seasiebaby: Tornados hit Oklahoma hard today. So much destruction & devastation. #prayforOK http://t.co/HnCcE4NojM
3491,1442048890682,1,0,1,0,on-topic,2,157,8082,I can can finally sleep tonight. I found out that some of my family in Moore,Oklahoma are OK . #PrayForOklahoma
