4022,1442051760201,1,0,1,0,on-topic,2,157,8898,RT @WilddBrunette: Praying for all those in Oklahoma who sufferers from the tornado and the severe storms. ????
4023,1442051760202,1,0,1,0,on-topic,1,131,8899,Thunder star Kevin Durant makes $1M tornado pledge #sanantonio http://t.co/7Jz3tr6dl4
4024,1442051760205,0,0,1,0,off-topic,3,140,8900,RT @OUaKDPhi: Today, Oklahoma aKDPhi emerges as CHI CHAPTER! No pressure, no diamond! ????????
4025,1442051760207,1,0,1,0,on-topic,2,100,8901,RT @daliaa_trejo: Crockett should have a tornado watch
4026,1442051760384,1,1,1,1,on-topic,177,145,8902,RT @TWCBreaking: Tornado Warning for Victoria County in TX until 2:30 PM CDT http://t.co/0Uxc4YzKGX
4027,1442051760387,1,0,0,0,on-topic,3,158,8903,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
4028,1442051760389,1,1,1,1,on-topic,2,161,8904,.@GaryTuchmanCNN reports there are 24 children still missing at #PlazaTowers Elementary School in #Moore, #Oklahoma
4029,1442051760391,1,0,1,0,on-topic,2,88,8905,Poor Oklahoma, we are all thinking of you.
4030,1442051760396,1,1,0,0,on-topic,5,193,8906,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4031,1442051760397,1,0,1,0,on-topic,1,186,8907,RT @ServeAChild: Text CHF to 41444 to help Oklahoma children and families! Join Children's Hunger Fund in the relief effort. Please Retweet!
4032,1442051760399,1,0,1,0,on-topic,2,177,8908,Thoughts and prayers to all the people in Moore, OK who lost loved ones. May the people there receive all the assistance they need.
4033,1442051760401,1,0,1,0,on-topic,2,126,8909,Catching up on these Tornado Videos, this is devastating  http://t.co/cwBCbIyL3f
4034,1442051760404,1,0,1,0,on-topic,3,192,8910,RT @BeastBiz: The deadly tornado that barreled through suburbs of Oklahoma City—killing 24—left an estimated $2 billion in damage http://t.…
4035,1442051760564,1,0,1,0,on-topic,160,137,8911,RT @IamTstreetz: These tornado stories are bone chilling. My heart goes out to them folks..
4036,1442051760566,1,0,1,0,on-topic,2,160,8912,DEVELOPING: Colorado is offering assitance to Oklahoma #tornado through emergency compact @DenverChannel @7NewsNOW
4037,1442051760568,1,0,1,0,on-topic,2,186,8913,9 Inspiring Stories From the Oklahoma Tornado - When people pick up after disaster, there are invariably stories o... http://t.co/ZesHmnmRqq
4038,1442051760570,1,1,1,1,on-topic,2,175,8914,http://t.co/RpBiyjw8r7 Press Release:Moore, OK Donations needed for fuel and supplies for First Responders http://t.co/U2n0ugl4UP
4039,1442051760571,1,0,1,0,on-topic,1,185,8915,Oklahoma Citizens, Be aware of looters! Please use proper gun control! If your hand is shaky, use a rest! Don't want to miss and wound him!
4040,1442051760573,1,0,1,0,on-topic,2,188,8916,RT @MarkSimoneNY: Why so much endless wall to wall coverage of the tornado tragedy? The mainstream media wants to keep the Obama Scandals o…
4041,1442051760574,1,0,1,0,on-topic,1,188,8917,RT @TheListMatt: Thoughts & Prayers go out to all those in Oklahoma. If you want to help, we have a list of organizations where you can hel…
4042,1442051760575,1,0,1,0,on-topic,1,145,8918,We cannot comprehend the horror and sadness. Our hearts go out to you all in #Oklahoma @AAAOklahoma
4043,1442051760578,1,0,0,0,on-topic,3,165,8919,RT @channingtatum: Our thoughts and prayers are with all the people dealing with the devastating tornadoes in Oklahoma.
4044,1442051760750,1,0,1,0,on-topic,172,180,8920,Some big #bicycle company needs to go drop off 1,000 #bikes in #Moore,  #Oklahoma so people can get around.  @JohnBerman #payitforward
4045,1442051760752,1,0,1,0,on-topic,2,178,8921,RT @Pennylane1153: Omg. Cried like a baby. @PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/oUc0jGkadp”
4046,1442051760754,1,0,1,0,on-topic,2,185,8922,My prayers go out to the families affected by the tornado, God will welcome home his people, w/open arms and amazing love.? #RestInParadise
4047,1442051760755,1,0,1,0,on-topic,1,131,8923,RT @lizcgoodwin: Read Oklahoman @hollybdc on the Moore tornado http://t.co/mR2BItNLGG
4048,1442051760757,1,1,1,1,on-topic,2,188,8924,RT @okthunderfan: @Bourdain I live in Oklahoma, can you pass this on? Let your followers know they can text REDCROSS to 90999 to donate $10…
4049,1442051760758,1,0,0,0,on-topic,1,186,8925,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4050,1442051760759,1,0,1,0,on-topic,1,114,8926,Confirmed 7 deaths are children who seemed shelter from the tornado.
4051,1442051760762,1,0,1,0,on-topic,3,126,8927,Barack Obama visits Oklahoma after tornado, meets victims http://t.co/rnp6GcEfFE
4052,1442051760765,1,0,1,0,on-topic,3,77,8928,Pray for the Oklahoma residents
4053,1442051760941,1,0,1,0,on-topic,176,99,8929,Kid on tornado: It was scary . http://t.co/DggbYdA7Ek
4054,1442051760945,1,1,1,1,on-topic,4,188,8930,RT @NPRinskeep: ICYMI: Rep. @tomcoleok04, who lives in Moore, OK, worked as groundskeeper at destroyed schools: http://t.co/KrtPynHWIF @Mor…
4055,1442051760947,1,1,1,1,on-topic,2,115,8931,we had a tornado warning. severe thunderstorm is about to kick in. ??
4056,1442051760950,1,1,1,1,on-topic,3,188,8932,RT @tawarayasotatsu: ??????????????????????????????????????????????????????????????????????????????Moore, Oklahoma tornado: live updates ht…
4057,1442051760951,1,0,0,0,on-topic,1,188,8933,RT @Alyssa_Milano: #Oklahoma - If you are displaced, Univ. of #Ok is opening up housing to help you - Call 405-325-2511!   #tornado #Moore …
4058,1442051760952,0,0,1,0,off-topic,1,112,8934,New Oklahoma Law Restricts Funeral Protests http://t.co/7apq4CWmPz
4059,1442051760956,1,0,0,0,on-topic,4,106,8935,RT @TheFunnyVines: Pray For Oklahoma https://t.co/MMfd8KpaPQ
4060,1442051760958,1,1,1,1,on-topic,2,119,8936,RT @Dpcasey95: Don't just tweet Prayers out to Oklahoma. \\Actually pray.
4061,1442051760961,1,0,1,0,on-topic,3,175,8937,RT @gary1814: Survivor of a tornado in Oklahoma finds her missing dog whilst being interviewed. So amazing http://t.co/pRH3PROW0j
4062,1442051760962,1,1,0,0,on-topic,1,178,8938,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
4063,1442051761125,1,0,1,0,on-topic,163,133,8939,Thoughts and prayers to all those affected by the terrible storms in Oklahoma today....
4064,1442051761128,1,0,1,0,on-topic,3,162,8940,Oklahoma voted against #sandy federal assistance cc: @GovChristie @BarackObama @Austan_Goolsbee #oklahomacitytornado
4065,1442051761131,1,1,0,0,on-topic,3,193,8941,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4066,1442051761132,1,0,0,0,on-topic,1,166,8942,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4067,1442051761133,1,0,1,0,on-topic,1,127,8943,Oklahoma tornado as seen by storm chasers - CBS News Video http://t.co/81SwhwUXQA
4068,1442051761136,0,0,1,0,off-topic,3,179,8944,The only & only Shemar Moore from Criminal Minds will be partying at UNIUN Nightclub for ACT Sundays June 9th! http://t.co/OX2oA71z9s
4069,1442051761138,1,1,1,1,on-topic,2,186,8945,RT @USATODAY: Antonia Canderaria, 9, who was killed in the Moore tornado, was a loving sister, daughter, The Oklahoman reports: http://t.…
4070,1442051761140,1,1,0,0,on-topic,2,130,8946,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
4071,1442051761143,1,0,1,0,on-topic,3,181,8947,Domain Boardroom, http://t.co/tpcnkvyVy8 and http://t.co/40aoN10Vl1 Join Forces To Help Oklahoma Tornado Victims http://t.co/SHlx9MfnHD
4072,1442051761314,1,0,1,0,on-topic,171,136,8948,RT @basketballminds: Kevin Durant Donates $1 Million To The Oklahoma City Disaster Relief.
4073,1442051761318,1,0,1,0,on-topic,4,184,8949,HURRICANES ARE NOT TORNADOES RT @AaronBlakeWP: Inhofe: Tornado aid ‘totally different’ from Hurricane Sandy aid http://t.co/sq32wlHaY6
4074,1442051761321,1,0,1,0,on-topic,3,181,8950,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility where they put to...  @Vencace
4075,1442051761323,1,0,1,0,on-topic,2,138,8951,Photos of Tornado Damage in Moore, Oklahoma - In Focus - The Atlantic http://t.co/UpW8cIC8Mc
4076,1442051761328,0,1,1,0,off-topic,5,183,8952,Nurse Manager = RN - Special Per Diem - ICU 7p-7a 13-week assignment $50/hour at Lakeview Hospital (Oklahoma C...  http://t.co/VA48lAX1vQ
4077,1442051761332,1,0,1,0,on-topic,4,148,8953,RT @sboshmafu: Wow. Oklahoma Tornado Survivor Finds Her Dog During TV Interview http://t.co/PcP13BUXfc
4078,1442051761337,1,0,0,0,on-topic,5,174,8954,RT @TheSingleWoman: Praying for the families & especially the precious children in Oklahoma tonight. May God comfort & keep you.
4079,1442051761338,1,0,1,0,on-topic,1,185,8955,Text RedCross to 90999 if you have $10 to spare for the victims of the horrific tornado. If not, no worries, prayers are equally important.
4080,1442051761340,1,1,1,1,on-topic,2,188,8956,RT @uoklasports: Oklahoma senior defensive back Kass Everett organizing tornado relief effort in Philadelphia http://t.co/pJLp1hMDLC #SOONE…
4081,1442051766070,1,0,1,0,on-topic,4730,174,8957,Hey y'all... Go check out my last RT so we can help the children of Oklahoma! They need us! @okchf #makeadifference #gotothelink
4082,1442051766072,1,0,0,0,on-topic,2,121,8958,RT @mirandalambert: Pray. That's all we an do. Pray for peace for Oklahoma.
4083,1442051766073,1,0,0,0,on-topic,1,154,8959,RT @SalArmyAOKEDS: Text STORM to 80888 to donate $10 to the recovery and relief efforts in #Moore, Oklahoma.
4084,1442051766074,1,1,1,1,on-topic,1,177,8960,RT @shanereiser: I just donated w/ @dwolla to the Emergency Relief for Oklahoma Tornado Victims -  http://t.co/IOxxbcxGRw via @hope
4085,1442051766076,1,0,1,0,on-topic,2,188,8961,RT @CMT: #PrayForOklahoma And help the tornado victims by donating at http://t.co/YCKmYmUeLQ or giving $10 by texting REDCROSS to 90999. @R…
4086,1442051766078,1,1,1,1,on-topic,2,178,8962,FNC: the reports that circulated yesterday that 24 kids were killed in the tornado were wrong. Police know about only 7 such deaths.
4087,1442051766080,1,1,1,1,on-topic,2,174,8963,RT @BrookeBCNN: Ending vacation a tad early -- heading to Oklahoma later today. This is gonna be a tough one... #prayforOklahoma
4088,1442051766081,1,0,1,0,on-topic,1,141,8964,I'm taking a day of silence from social networks tomorrow in honor of Oklahoma #PrayForOklahoma
4089,1442051766083,1,1,1,1,on-topic,2,83,8965,It's gone. It's just all gone. #moore
4090,1442051766087,1,0,1,0,on-topic,4,188,8966,RT @TWSportsExtra: Sapulpa will send donations,proceeds from spring game to Moore tornado relief effort #OKwx #okpreps http://t.co/QVTRRoiu…
4091,1442051766089,1,0,0,0,on-topic,2,149,8967,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
4092,1442051766091,1,0,0,0,on-topic,2,156,8968,RT @TIME: ‘It’s like a war zone’: Horror and heroism after the Oklahoma tornado | http://t.co/LRlYWeeCGA
4093,1442051766092,1,0,0,0,on-topic,1,188,8969,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
4094,1442051766093,1,0,0,0,on-topic,1,118,8970,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
4095,1442051766094,1,1,1,1,on-topic,1,145,8971,RT @SimonCowell: Oh my god. Just read about Oklahoma. My thoughts and prayers to everyone affected.
4096,1442051766097,1,1,1,1,on-topic,3,188,8972,RT @BuzzFeed: UPDATE: NBA and OKC Thunder following Kevin Durant's lead with separate $1M donations to tornado victims http://t.co/3pebSSm2…
4097,1442051766099,1,0,1,0,on-topic,2,183,8973,US mayor to push tornado shelter law: The mayor of the tornado-devastated town of Moore in Oklahoma vows to push for a n...  @gr4sshopp3r
4098,1442051766100,1,0,1,0,on-topic,1,158,8974,RT @camilacabello97: my heart and prayers go out to Oklahoma and those people affected by the tornado i love you
4099,1442051766102,1,1,1,1,on-topic,2,171,8975,RT @ZaraTV: Takes one minute. Text REDCROSS to 90999 to make a $10 donation to tornado relief efforts. http://t.co/XKy41lQog2
4100,1442051766104,1,0,1,0,on-topic,2,188,9060,RT @todayshow: RT @DrNancyNBCNEWS Hospital in Moore is destroyed & pts have been moved to other hospitals. U of OK Med Ctr has 65 pts/20 ar…
4101,1442051766105,1,0,1,0,on-topic,1,192,9061,RT @nsj: ICYMI: What’s it like to cover a tornado heading straight for your home & family? @KOCOdamonlane’s perspective:  http://t.co/2RILw…
4102,1442051766107,1,1,1,1,on-topic,2,188,9062,RT @EricFisherTWC: Officials now say 1,200 homes were damaged by Moore tornado, instead of the 13,000 reported yest. This storm has been a …
4103,1442051766108,1,0,1,0,on-topic,1,188,9063,RT @TeamAthleteLife: My thoughts and prayers go out to everyone affected by the devastating tornadoes in Oklahoma.. #PrayForOklahoma http:/…
4104,1442051766110,1,1,1,1,on-topic,2,188,9064,RT @gracehanxi: Less than one hour of high school. Who knew this day would come. :) leaving for Oklahoma tomorrow morning with @quinti_06 #…
4105,1442051766111,1,1,1,1,on-topic,1,183,9065,RT @SoonerSportscom: Along with donating to Red Cross, here are other ways you can help Oklahoma disaster victims: http://t.co/Jy7yU0U8VX
4106,1442051766112,1,1,1,1,on-topic,1,128,9066,Oklahoma City tornado hit wind speeds of 200 miles an hour; watch video of twister
4107,1442051766115,1,0,1,0,on-topic,3,182,9067,Zenith limo is looking for volunteers to go down to Oklahoma to help with the disaster recovery. If interested... http://t.co/IELimcsfNp
4108,1442051766117,1,1,0,0,on-topic,2,193,9068,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4109,1442051766118,1,0,1,0,on-topic,1,151,9069,RT @jordynwoods: Pray for Oklahoma.. It could be any of us one day so send your support?? #tornadovictims
4110,1442051766120,1,0,1,0,on-topic,2,181,9070,RT @thinkprogress: Sen. Tom Coburn (R-OK) on spending\\Iraq war\\v. \\Bank bailout\\v. \\Oklahoma tornado relief http://t.co/pOXsPophDQ
4111,1442051766122,1,0,1,0,on-topic,2,130,9071,RT @LukeBarw: British weather may be lousy, but thank god it's nothing like Oklahoma
4112,1442051766125,0,0,1,0,off-topic,3,129,9072,Tornado Technology Still Includes Human Spotters: Here's Why http://t.co/mc69lLaduf
4113,1442051766129,1,0,0,0,on-topic,4,136,9073,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
4114,1442051766130,1,1,1,1,on-topic,1,188,9074,RT @jason_omara: Thanks to fan @apriljhk for the suggestions. She is in #Moore #Oklahoma right now. Believe me, they need your help. Give w…
4115,1442051766132,1,0,0,0,on-topic,2,188,9075,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
4116,1442051766265,1,0,1,0,on-topic,133,179,9076,What drives people like u to help strangers? We are oklahoma its what we do #wellsaid #resilient #heart #courage #community #oklahoma
4117,1442051766267,1,0,1,0,on-topic,2,120,9077,My hearts goes out to the folks in the OKC area, hit by that awful tornado
4118,1442051766271,0,0,1,0,off-topic,4,108,9078,@KayHyer: This Oklahoma breakdown, I know it's got you cryin'.
4119,1442051766275,1,1,1,1,on-topic,4,153,9079,13 Heartbreaking Photos From The Aftermath Of The Oklahoma Tornado http://t.co/ZlessOb1B3 via @buzzfeednews
4120,1442051766278,1,0,1,0,on-topic,3,166,9080,My daughter is safe but there are so many in need: OKLAHOMA RELIEF- LET'S HELP  REBUILD OKLAHOMA https://t.co/9wvW3dBFOR
4121,1442051766281,1,1,1,1,on-topic,3,182,9081,RT @SanjayBDalal: Oklahoma Tornado Relief. Please contribute $10 to Red Cross today! Just text RED CROSS to 90999 http://t.co/5cCL0fQpll
4122,1442051766282,1,0,1,0,on-topic,1,188,9082,RT @mustbeh4x: My thoughts and prayers are with all the parents that lost their children today in the tornado. It breaks my heart. #prayfor…
4123,1442051766284,1,0,1,0,on-topic,2,179,9083,@siwonlyn @jaesonma @si_ikka we had a destructive tornado wipe out much of Moore, OK. Death toll is climbing including many children.
4124,1442051766286,1,1,1,1,on-topic,2,189,9084,RT @KathrynBruscoBk: Sanity. RT @cbctom Wolf Blitzer just asked #Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist &gt; …
4125,1442051766287,1,0,1,0,on-topic,1,102,9085,A message from the city of Moore. http://t.co/StnXZVlAdG
4126,1442051766290,1,0,1,0,on-topic,3,154,9086,@E_L_James thank you so much Mrs. James for your concern and support. Oklahoma is grateful for your prayers!
4127,1442051766292,1,0,1,0,on-topic,2,166,9087,RT @harvicknut29: Another morning of sleeping in tomorrow ?? really good day and praying for Oklahoma.  Goodnight! ?????
