4647,1442067814499,1,0,1,0,on-topic,1,188,6922,RT @BlueRidgePBS: In light of the horrible tragedy in #Oklahoma, PBS Parents is sharing advice from child psychologist Jamie Howard.. http:…
4648,1442067814502,1,0,0,0,on-topic,3,142,6923,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4649,1442067814503,1,0,1,0,on-topic,1,128,6924,RT @KVUE: Austin first responders head to Moore, #Oklahoma: http://t.co/HhKYLKx5Dg
4650,1442067814507,1,1,1,1,on-topic,4,188,6925,RT @TheNewsTaco: The Faces Of Oklahoma's Tornado Victims Show Diversity Of The Sooner State  http://t.co/Czng38epmE #latino #larism #hispan…
4651,1442067814510,1,0,1,0,on-topic,3,185,6926,Senator Jim Inhofe: Oklahoma Tornado Aid Will Be 'Totally Different' From Sandy Aid http://t.co/GgtwMhhSob Hard talking w/ur head up ur ass
4652,1442067814512,0,0,1,0,off-topic,2,150,6927,#Yahoo #Trend Julianne Moore, Relishing Complicated Characters http://t.co/iToSj7PBz2 #Follow4Follow Too
4653,1442067814515,1,0,1,0,on-topic,3,182,7014,View from space:  Four satellites views of Moore tornado: Four images from space, from NASA and NOAA satellite... http://t.co/vDcAwXeVml
4654,1442067814518,1,1,1,1,on-topic,3,158,7015,RT @BostonGlobe: BREAKING: Tornado expected in Sandisfield and Otis by 5:30 p.m., National Weather Service says.
4655,1442067814521,0,0,1,0,off-topic,3,180,7016,RT @RunForest__: @REDEMPTION_KID @_inhalelyssa @johndepula @xchelseanicole @nonna_bee see this is a good greeting thank you Kyle MOORE
4656,1442067814522,1,0,1,0,on-topic,1,158,7017,RT @SayNoToGOP: Oklahoma tornado kicks off GOP fight over disaster relief  http://t.co/33adXsJu3c via @dailykos
4657,1442067814524,1,0,1,0,on-topic,2,163,7018,Bye Texas we came and GOT BUCKETS! And a CHAMPIONSHIP! It's been real! Don't sleep on OKLAHOMA TALENT! Salutations...
4658,1442067814525,1,1,1,1,on-topic,1,162,7019,Fantastic community organizing and response happening on the #OpOK tag. Want to help Oklahoma? That's where you can.
4659,1442067814527,1,0,1,0,on-topic,2,140,7020,Mom From Iconic Tornado Photo Recalls Day Of Storm http://t.co/uhhNFzafcQ via @HuffPostParents
4660,1442067814528,1,0,1,0,on-topic,1,97,7021,@joejonas Amazing. Sending my prayers to Oklahoma ?
4661,1442067814531,1,0,1,0,on-topic,3,152,7022,Young Oklahoma tornado victim is remembered for 'loving spirit' - Los Angeles Times http://t.co/23ODe3VaUy
4662,1442067814532,1,0,0,0,on-topic,1,188,7023,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
4663,1442067814533,1,0,1,0,on-topic,1,165,7024,The Voice Backstage Scoop: Blake Shelton Opens Up About Emotional Tribute to Oklahoma Tornado… http://t.co/tlEahCQxh7
4664,1442067814535,1,0,0,0,on-topic,2,157,7025,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4665,1442067814535,1,0,1,0,on-topic,0,113,7026,RT @christybis: As Oklahoma Tries to Breathe http://t.co/Y7kzegbTcx
4666,1442067814537,1,0,1,0,on-topic,2,188,7027,RT @JamilSmith: Want to know how to help Oklahoma's #tornado victims? See charity information at the bottom of my post on @msnbc: http://t.…
4667,1442067814538,1,0,1,0,on-topic,1,133,7028,RT @RickLeventhal: The Oklahoma twister makes everything else seem a lot less important
4668,1442067814540,0,0,1,0,off-topic,2,101,7029,RT @cary_baby: Shit this rain is better then a tornado.
4669,1442067814542,1,0,1,0,on-topic,2,160,7030,RT @alyssabernal: Please pray for the people of Moore, Oklahoma that were devastated by the horrific tornado today
4670,1442067814544,1,0,1,0,on-topic,2,103,7031,RT @Brookay9: My heart is completely broken for Oklahoma.
4671,1442067814546,1,0,1,0,on-topic,2,136,7032,RT @aaronmurray11: My Thoughts and Prayers are with everyone in Oklahoma. #PrayForOklahoma
4672,1442067814548,1,0,1,0,on-topic,2,186,7033,Scott's Mobile Repair would like to send all our thoughts and  prayers to the many people affected by the Oklahoma... http://t.co/zNQIgp53Jv
4673,1442067814549,1,0,1,0,on-topic,1,186,7034,RT @IAmSteveHarvey: To help the Oklahoma victims The Salvation Army has provided  \1-800-725-2769 & texting STORM to 80888 to make an aut…
4674,1442067814670,1,0,1,0,on-topic,121,184,7035,#Moore schools have been cancelled for the rest of the year.   Schools will be open between 10a and noon for kids to pick up their things.
4675,1442067814670,1,0,1,0,on-topic,0,132,7036,RT @PhxKen: Leftists turn Oklahoma City tornadoes into politics http://t.co/oC1UX6XYud
4676,1442067814672,1,0,0,0,on-topic,2,149,7037,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
4677,1442067814674,1,1,1,1,on-topic,2,186,7038,RT @kfor: Oklahoma Blood Institute is in need of O+ blood.  Please RT. @redcrossokc #oktornado #mooretornado\Updates: http://t.co/UwyxQxM5vi
4678,1442067814675,0,0,1,0,off-topic,1,188,7039,RT @JulieCareyNBC: Help is on the way from #Ashburn's Briar Woods HS to Briar Wood Elem in Moore. A story of giving News4@5 #loudoun http:/…
4679,1442067814676,1,0,1,0,on-topic,1,140,7040,RT @cnnbrk: City of Moore, #Oklahoma, has no running water, mayor says. http://t.co/hkc1wgtFQy
4680,1442067814678,1,0,1,0,on-topic,2,188,7041,RT @one4all: Join us and donate to Help Oklahoma Tornado Victims at http://t.co/Cz61aXe4q3 @one4all - 100% of the donation goes to the char…
4681,1442067814679,1,0,1,0,on-topic,1,188,7042,RT @capitalweather: With eyes on Oklahoma, La Plata remembers devastating 2002 tornado, excellent piece by Post's @JohnKelly: http://t.co/G…
4682,1442067814680,1,0,0,0,on-topic,1,188,7043,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
4683,1442067814680,0,0,1,0,off-topic,0,170,7044,Oklahoma City Thunder: In his absence, Russell Westbrook's value becomes ... - http://t.co/F1ByUhQqbe http://t.co/xCB7Wjc7Db
4684,1442067814681,1,0,1,0,on-topic,1,137,7045,RT @WIBIsdp: One week later: The daunting recovery in Oklahoma - CNN http://t.co/Ya5bxC7tnF
4685,1442067814683,1,0,1,0,on-topic,2,184,7046,Because it's easy to feel helpless while watching from home: How to help #Oklahoma #tornado victims: http://t.co/jedAC5cQMo via @NBCNewsUS
4686,1442067814684,1,0,1,0,on-topic,1,166,7047,RT @capricecrane: Oklahoma needs our help. Please skip two lattes this week and donate $10 by texting REDCROSS to 90999.
4687,1442067814685,1,0,0,0,on-topic,1,188,7048,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
4688,1442067814685,1,0,0,0,on-topic,0,188,7049,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
4689,1442067814686,1,0,0,0,on-topic,1,89,7050,RT @tommychong: peace & love Oklahoma... tc
4690,1442067814688,1,0,1,0,on-topic,2,169,7051,RT @MicheleBachmann: The devastation in Oklahoma breaks my heart, and my prayers are with everyone affected by the tornado.
4691,1442067815054,0,0,1,0,off-topic,366,142,7052,#Lakers Kobe Bryant, Pau Gasol tweet prayers for Oklahoma tornado victims http://t.co/QFJnajEJuD
4692,1442067815056,1,0,1,0,on-topic,2,188,7053,RT @JimCantore: Given the elevated threat for Severe Weather Wednesday and Thursday I am heading back to Oklahoma in the morning.  Let's ho…
4693,1442067815058,1,0,1,0,on-topic,2,188,7054,RT @shesliketexasss: Us Texans might say we hate Oklahoma, but at times like this we know we are all family. Please be praying for all. htt…
4694,1442067815059,1,0,1,0,on-topic,1,184,7055,As I look at the Oklahoma tornado news, this simple prayer comes to my mind: Lord, I'm not worthy to receive you... http://t.co/2Htu52ajSK
4695,1442067815060,1,0,1,0,on-topic,1,131,7056,Send thought and prayer to the victims of the tornado in Oklahoma, please do the smae
4696,1442067815062,0,0,1,0,off-topic,2,172,7057,@scotchism Was Nehru any where near Infidel Castro?? &gt;&gt; \Fidel Castro has slept with 35,000 women http://t.co/bFKqMggH4J
4697,1442067815064,1,0,0,0,on-topic,2,188,7058,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
4698,1442067815065,0,0,1,0,off-topic,1,183,7059,@LobotC2DFW Didn't realize they were that big, but NBA teams with success almost ALWAYS are national brands - Spurs only exception b4 OKC
4699,1442067815067,1,1,1,1,on-topic,2,182,7060,Just as those who extended their arms towards my friends in Tuscaloosa I will extend mine to Moore.  #AmericanStrong #DonateDonateDonate
4700,1442067815068,0,1,1,0,off-topic,1,99,7061,Wearing my Oklahoma Sooners dog tag tomorrow #pray4OK
4701,1442067815072,1,0,1,0,on-topic,4,159,7062,9-year-old from Plaza Towers school among first tornado victims identified http://t.co/LYsvT8teSz  via @NBCNewsUS
4702,1442067815073,1,0,1,0,on-topic,1,138,7063,Our hearts and prayers go out to all of those affected by the Tornado in Oklahoma yesterday.
4703,1442067815076,1,0,0,0,on-topic,3,92,7064,RT @edsheeran: Love and prayers for Oklahoma x
4704,1442067815082,1,0,0,0,on-topic,6,89,7065,@edsheeran: Love and prayers for Oklahoma x
4705,1442067815084,1,1,1,1,on-topic,2,95,7066,My moms freaking out over this tornado warning...
4706,1442067815088,1,0,0,0,on-topic,4,131,7067,RT @rfbo: $10 donations can also be made by texting tornado to 32333 #prayforoklahoma
4707,1442067815090,1,0,0,0,on-topic,2,190,7068,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4708,1442067815092,1,0,1,0,on-topic,2,130,7069,RT @Brigiteee: S/O to KD for donating money to those affected by the tornado in OKC!
4709,1442067815093,1,0,1,0,on-topic,1,184,7070,[STEAL THIS TWEET] #Text SHELTER & your ZIP code to 43362 (4FEMA) to find nearest shelter in your area | #OPOK #Oklahoma #Moore #NewCastle
4710,1442067815094,1,0,1,0,on-topic,1,88,7071,My heart goes out to tornado victims in OK
4711,1442067815100,1,1,0,0,on-topic,6,190,7072,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
4712,1442067815101,1,0,1,0,on-topic,1,84,7073,Feel so sorry for people in oklahoma:/
4713,1442067815106,1,0,1,0,on-topic,5,193,7074,RT @SamanthaJacq926: Love this! Thanks for tweeting! &lt;3 RT @weeddude: 15 Photos Of American Resilience In Oklahoma http://t.co/s6A24fWaON… …
4714,1442067815108,1,0,1,0,on-topic,2,183,7075,That dog that survived the tornado that news circulated the story of? He lost his owner and was guarding them. :( https://t.co/yYTWsdkkKp
4715,1442067815111,0,1,1,0,off-topic,3,183,7076,@CowheadShow @MrCowhead this guest better be the shizz!!! or im going to go moore, okla on their ass!! too soon? #idontcare #specialguest
4716,1442067815112,1,0,1,0,on-topic,1,171,7077,RT @AbigailOgle: Spread the word: University of Oklahoma opening up housing spaces for displaced OKC families. (405) 325-2511
4717,1442067815114,1,0,1,0,on-topic,2,141,7078,Want to help babies in #moore #okgive #opok? There's an amazon for that. http://t.co/xe3u1tuFcD
4718,1442067815116,1,1,1,1,on-topic,2,183,7079,Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...  @gr4sshopp3r
4719,1442067815118,1,0,1,0,on-topic,2,118,7080,@greysonchance Praying that all the people in Oklahoma are doing okay ??
4720,1442067815122,0,0,1,0,off-topic,4,155,7081,RT @miilkkk: This picture. Teachers taking kids away from school in Oklahoma. No words http://t.co/eTi0rn3b5T
4721,1442067815130,0,0,1,0,off-topic,8,178,7082,DEDICATE TO THE PEOPLE OF OKLAHOMA| The sun don't shine unless the rain decides to fall again. http://t.co/VVSix1OxrU on #SoundCloud
4722,1442067815132,0,0,1,0,off-topic,2,123,7083,RT @BenAfuckingA: Back on the road! Oklahoma.....are you fucking ready?!?! ;)
4723,1442067815135,1,0,1,0,on-topic,3,179,7084,Me Everyone keeps telling me about the tornadoes in Oklahoma \Chelsea what's that?\She is literally an idiot #NoCommonSense #SoStupid
4724,1442067815136,0,1,1,0,off-topic,1,149,7085,RT @JasonDGlover21: Well I've never been to heaven, but I live in  Oklahoma! #CloseEnough #BeautifulDay
4725,1442067815138,0,0,1,0,off-topic,2,132,7086,@LetsMakeDealCBS Due to the tornado news cast, will episode 4161 show at a later date?
4726,1442067815140,1,0,1,0,on-topic,2,188,7087,RT @nbcnightlynews: Officials to hold news conference on #tornado aftermath & response at Moore, OK city hall at 8:30pm ET/7:30pm CT (via @…
4727,1442067815142,1,0,0,0,on-topic,2,142,7088,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4728,1442067815143,1,0,0,0,on-topic,1,153,7089,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
4729,1442067815238,1,0,1,0,on-topic,95,132,7090,#PryForOklahoma: Tornado Survivor Finds Dog During TV Interview http://t.co/RSSQh92hSt
4730,1442067815240,1,0,1,0,on-topic,2,167,7091,Watching the news about the Oklahoma tornado in art class haha #Oklahoma #Tornado #ArtClass #News https://t.co/j9Vor8xn5u
4731,1442067815241,1,1,0,0,on-topic,1,193,7092,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4732,1442067815242,1,0,1,0,on-topic,1,107,7093,Praying for all the victims of the giant Tornado in #Oklahoma
4733,1442067815244,0,0,1,0,off-topic,2,112,7094,And a pink sky over downtown Oklahoma City. http://t.co/9x7Df07MW2
4734,1442067815245,1,0,1,0,on-topic,1,157,7095,i hate Oklahoma but then again i love it. proud to be an oklahoman.?? #405strong #prayforoklahoma #prayformoore
4735,1442067815247,1,1,1,1,on-topic,2,122,7096,Oklahoma dog crawls out of tornado rubble on live TV\\http://t.co/dxE3L47ypF
4736,1442067815249,1,1,1,1,on-topic,2,186,7097,I know Catholic Charities will be gracious w/ their donations for the ppl of Moore, OK local site http://t.co/VqUszxW3UA Making donation now
4737,1442067815250,1,1,1,1,on-topic,1,188,7098,RT @KateMessner: Donate to @RedCross via #KidLitCares for Oklahoma & you'll be entered to win signed books!Check out the updated list: http…
4738,1442067815250,1,1,1,1,on-topic,0,179,7099,CRAZY Before and after pic!! Where did all the stuff go?? Even all of the grass is gone! #tornado #moore #news http://t.co/yGX0NusqAE
4739,1442067815251,1,0,1,0,on-topic,1,130,7100,Sending lots of prayers and much love to all impacted by the Oklahoma City tornadoes
4740,1442067815253,1,1,1,1,on-topic,2,170,7101,RT @severestudios: MOORE UPDATE:  RT @NWSNorman: At least one area of EF-5 damage was found by survey crews.  Details later.
4741,1442067815253,1,0,1,0,on-topic,0,180,7102,Our thoughts and prayers to all those affected in OK. Text REDCROSS to 90999 to donate $10 to disaster relief efforts. #moore #tornado
4742,1442067815254,1,1,1,1,on-topic,1,136,7103,Can't believe what happened in Oklahoma. Thoughts and prayers are with the families there.
4743,1442067815255,0,0,1,0,off-topic,1,145,7104,@fucktyler hope a tornado hits your show. And blows you all the way back to boston! #mustyassniggah
4744,1442067815257,1,0,0,0,on-topic,2,150,7105,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
4745,1442067815259,1,0,1,0,on-topic,2,133,7106,RT @HuffingtonPost: Tornado survivors' emotional reunion (VIDEO) http://t.co/StOJFPSI20
4746,1442067815260,1,0,1,0,on-topic,1,188,7107,RT @GovernorPerry: Thoughts and prayers of 25 million Texans are with our neighbors in Oklahoma.  The State of Texas stands ready to assist…
4747,1442067815261,0,1,1,0,off-topic,1,156,7108,RT @YourAnonLive: #Tornado Warning for Barton, Cedar, Dade and Vernon County in MO until 7:00pm CDT. #Missouri
4748,1442067815614,1,0,1,0,on-topic,353,130,7109,RT @IAMQUEENLATIFAH: God Bless the people of Oklahoma. Sending you love and prayers!
4749,1442067815615,1,1,1,1,on-topic,1,166,7110,RT @religiouscritic: Westboro Baptist Church Blames Oklahoma Tornado On Jason Collins' Coming Out http://t.co/5FFZODgmGO
4750,1442067815616,1,0,1,0,on-topic,1,158,7111,RT @BlkSportsOnline: BSO: Kevin Durant Donates $1 Million to Red Cross for Tornado Relief http://t.co/ysiP5BDdFU
4751,1442067815618,1,1,1,1,on-topic,2,161,7112,@TheOrangeNBlack Nevermind my last tweet, I just read that this tornado was so powerful it blew threw bunkers. Wow.
4752,1442067815619,0,0,0,0,off-topic,1,154,7113,RT @mirandalambert: If you don't believe...you should .... God bless the Oklahoma Sky http://t.co/56c4Qrtt0z
4753,1442067815620,0,1,1,0,off-topic,1,185,7114,RT @la_iguanatv: Chomsky, Oliver Stone y Michael Moore instan al New York Times a examinar cobertura sobre Venezuela http://t.co/dB2rid0e69
4754,1442067815621,1,0,0,0,on-topic,1,144,7115,RT @DJPaulyD: My Heart Goes Out To All Those Affected In Oklahoma ... So Crazy \\ #PrayForOklahoma
4755,1442067815622,1,1,1,1,on-topic,1,188,7116,RT @Fact: An elderly woman whose home was destroyed by the Oklahoma tornado finds her dog alive, during a live TV interview: http://t.co/yF…
