2293,1442049651300,1,1,1,1,on-topic,1,113,7367,Oklahoma tornado heroes Teachers saved kids#39 lives « Epic's Hits
2294,1442049651304,1,1,1,1,on-topic,4,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
2295,1442049651306,1,1,1,1,on-topic,2,183,7389,@MyIgnition RT @stormchaser4850: UPDATE: ***Oklahoma State medical examiner reports at least 37 people killed in the Moore, OK tornado***
2296,1442049651307,1,1,1,1,on-topic,1,188,7391,RT @TLW3: ''Beyonce, Rihanna and Katy Perry sent prayers to the victims of Oklahoma.\I feel like an idiot now, I only sent money.'' -Ricky …
2297,1442049651308,1,1,1,1,on-topic,1,188,7392,RT @ScottHanson: RT @WillBrinson OK tornado survivor interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/Y59Rcse…
2298,1442049651309,1,1,1,1,on-topic,1,182,7400,RT @themichaelowen: Just heard the news about the tornado tearing through Oklahoma. My thoughts are with everyone affected. #devastating
2299,1442049651310,1,1,1,1,on-topic,1,174,7408,Nike to donate profits from Kevin Durant's KD Elite V shoe on http://t.co/Ley5w9QOn0 from now until 6/15 to Moore Public School.
2300,1442049651312,1,1,1,1,on-topic,2,182,7410,NOW: We're following reports that a tornado is on the ground in #Oklahoma. latest: http://t.co/gi5zhl4Is2 @ckanal http://t.co/3D0Kx3BRRv
2301,1442049651313,1,1,1,1,on-topic,1,128,7414,OMG I've just heard the news of the Oklahoma tornado disaster...absolutely shocked
2302,1442049651315,0,1,1,0,off-topic,2,132,7425,It just got super dark and windy outside .... Are we gonna have a tornado in Nashville
2303,1442049651317,1,1,1,1,on-topic,2,137,7426,Just saw that horrible tornado rip through oklahoma. Makes you think about how lucky we are
2304,1442049651318,1,1,1,1,on-topic,1,90,7428,Thoughts going out to Oklahoma. Stay strong.
2305,1442049651322,1,1,1,1,on-topic,4,188,7430,RT @cnnbrk: Medical examiner: 51 deaths in #Oklahoma #tornado. http://t.co/HNbaRcbk1k  Latest on http://t.co/8yYtSv3xg3, CNN TV & CNN mobil…
2306,1442049651323,1,1,1,1,on-topic,1,156,7433,RT @lifeofmaxwell: Someone on the news just said it's Obama's fault that tornadoes hit Oklahoma... #AREYOUDUMB
2307,1442049651325,1,1,1,1,on-topic,2,188,7434,RT @McnelliesNorman: Starting today until May 31 we are donating 100% of sales from #Oklahoma beers to the #redcross to help our fellow Oki…
2308,1442049651325,1,1,1,1,on-topic,0,170,7437,TORNADO WARNING for CHASE; HAYES; LINCOLN; PERKINS counties in NE until 10:15 PM CT -  http://t.co/8Bm4YEsgzX #SampleHashtag
2309,1442049651326,1,1,1,1,on-topic,1,131,7445,RT @kfor: Ice is a huge need in the tornado-affected areas right now. - Sen. Shortey.
2310,1442049651328,1,1,1,1,on-topic,2,185,7446,Live @Esri map shows  town of Moore, Okla. tornado track, schools, relief locations: http://t.co/f3C7KwG4CK (but i'm not seeing flickr pix)
2311,1442049651329,1,1,1,1,on-topic,1,171,7449,We need to send prayers to all the victims of the tornado not just 1 in particular. #prayforoklahoma #prayforeveryoneaffected
2312,1442049651331,1,1,1,1,on-topic,2,182,6772,If you haven't had a good cry today (I just did) watch this woman find her dog after the tornado in Moore, OK:... http://t.co/dvqARklcAk
2313,1442049651332,1,1,1,1,on-topic,1,188,6776,RT @dailythunder: Tornado survivor finds her dog alive buried in the rubble of her house. Prepare to sob uncontrollably: http://t.co/2eychg…
2314,1442049651333,1,1,1,1,on-topic,1,126,6790,Wow. Chesapeake energy just announced a $1 million donation for tornado victims.
2315,1442049651335,1,1,1,1,on-topic,2,178,6796,RT @WillBrinson: OK tornado survivor being interviewed by @CBSNews finds lost dog buried alive mid interview: http://t.co/EDSN89nTON
2316,1442049651335,1,1,1,1,on-topic,0,185,6798,FUCK RT @OnYhourMhind: OMG LMFAOOOOOOOOO! RT @wildDIONappears: #OnYhourMhind see... shit like that is why people wish that tornado got you.
2317,1442049651336,0,1,1,0,off-topic,1,113,6814,the tornado gonna take all the damn trees and throe it at your face
2318,1442049651338,1,1,1,1,on-topic,2,188,6851,RT @Trev_TC3: 2 dozen children believed to be dead in a school in Oklahoma, I can't even imagine what those people are going through #PrayF…
2319,1442049651339,1,1,1,1,on-topic,1,188,6854,RT @ksbanews: More stories of Oklahoma teacher heroics that may have saved students lives as tornado struck their school. http://t.co/fVOBR…
2320,1442049651340,1,1,1,1,on-topic,1,188,6857,RT @MTVsammi: Just was able to see/hear about that intense tornado that happened in Oklahoma, my heart & Prayers go out ... http://t.co/OwN…
2321,1442049651341,1,1,1,1,on-topic,1,179,6860,RT @wfaachannel8: A tornado is on the ground in Montague County, reports @wfaaweather. That's about 80 miles northwest of Fort Worth.
2322,1442049651342,1,1,1,1,on-topic,1,89,6870,When are we gonna be under a tornado watch?
2323,1442049651345,1,1,1,1,on-topic,3,158,6874,RT @weatherchannel: Tornado Warning for Floyd and Motley Counties in TX until 2:15 PM CDT http://t.co/GOaxzPdowE
2324,1442049651346,1,1,1,1,on-topic,1,110,6875,Tornado warning for central franklin county MA until 6:30 PM EDT
2325,1442049651348,1,1,1,1,on-topic,2,162,6881,Terrible tornado in Oklahoma, frightening the power of these twisters. Sad news that so far 91 people reported dead.
2326,1442049651350,1,1,1,1,on-topic,2,111,6883,BBC News - LIVE: Oklahoma tornado disaster http://t.co/njzCgzBa7r
2327,1442049651351,1,1,1,1,on-topic,1,107,6890,@justin_ziadie a tornado hit an elementary school in Oklahoma
2328,1442049651354,1,1,1,1,on-topic,3,188,6892,RT @BBCBreaking: Massive tornado rips through towns near #OklahomaCity sparking fires and flattening homes http://t.co/WlBpYjlzC3 via @BBCN…
2329,1442049651356,1,1,1,1,on-topic,2,91,6897,@oliver_sheri im being sucked into a tornado!
2330,1442049651359,1,1,1,1,on-topic,3,188,6900,RT @BigJoeBastardi: Let me again emphasize. that in spite of the tragedy of today,NOAA tornado warning system is saving many many lives. I …
2331,1442049651359,1,1,1,1,on-topic,0,116,6420,Mother&#39;s instinct saves lives of 3 sons as tornado approached home
2332,1442049651361,1,1,1,1,on-topic,2,188,6422,RT @KylieRH: Tickets NOW avail. for #RedDirtRising OK tornado benefit! 6/9 @ Arbuckle Ballroom in Davis, OK! #TheGreatDivide   http://t.co/…
2333,1442049651362,1,1,1,1,on-topic,1,188,6425,RT @iqbaltheba: OMG! Just found out about the horrible tornado in Oklahoma City area! I have many loved ones in Norman and OKC area. Sendin…
2334,1442049651362,1,1,1,1,on-topic,0,188,6426,RT @emilynoel83: Attention Beauty Broadcasters! I have info for sending toiletry/cosmetic items to tornado victims in Oklahoma: http://t.co…
2335,1442049651363,1,1,0,0,on-topic,1,130,8417,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
2336,1442049651365,1,1,0,0,on-topic,2,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
2337,1442049651367,1,1,0,0,on-topic,2,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2338,1442049651368,1,0,1,0,on-topic,1,124,9897,My prayers are with all who suffered in the storms, especially those in Moore.
2339,1442049651372,1,0,0,0,on-topic,4,168,9898,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
2340,1442049651373,1,0,1,0,on-topic,1,188,9900,RT @MichelleFields: Aw. This is amazing. Photo of the moment a mother was reunited with her lost son after the tornado: http://t.co/5Av8R6n…
2341,1442049651375,1,0,0,0,on-topic,2,186,9901,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2342,1442049651376,1,0,0,0,on-topic,1,188,9902,RT @kathygriffin: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/LtPYwW7zOh or text REDCROS…
2343,1442049651377,1,0,1,0,on-topic,1,141,9904,From http://t.co/fAQL4m0MG1: VIDEO: 'Absolute destruction' after tornado http://t.co/kKFQYNg6XT
2344,1442049651381,1,0,1,0,on-topic,4,183,9906,If I ever get my house blown off the map, remind me that humanity is fcking hopeless and I won't get it back. Poor fcking Moore, #prayers
2345,1442049651383,1,0,1,0,on-topic,2,173,9907,RT @JoplinSchools: Moore Public Schools Tornado Relief Fund Established | Moore Norman Technology Center http://t.co/rsy05Hh9oN
2346,1442049651385,1,0,1,0,on-topic,2,161,9908,RT @Jason_Aldean: Sending thoughts and prayers to everyone in #Oklahoma. Cant imagine what u guys are goin thru. ??
2347,1442049651387,1,0,1,0,on-topic,2,186,9910,So sad RT @StormCoker: Absolutely sickening picture of flattened neighborhood in Moore, Oklahoma. Brings you to tears http://t.co/slVSxGZR6e
2348,1442049651389,1,0,1,0,on-topic,2,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
2349,1442049651392,0,0,1,0,off-topic,3,113,9912,Helping out with more after the tornado! Great first day of summer!
2350,1442049653363,1,0,1,0,on-topic,1971,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
2351,1442049653366,1,0,1,0,on-topic,3,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
2352,1442049653369,1,0,1,0,on-topic,3,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
2353,1442049653372,1,0,1,0,on-topic,3,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
2354,1442049653376,1,0,1,0,on-topic,4,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
2355,1442049653378,1,0,0,0,on-topic,2,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
2356,1442049653379,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
2357,1442049653380,1,0,1,0,on-topic,1,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
2358,1442049653383,1,0,1,0,on-topic,3,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
2359,1442049653385,1,0,1,0,on-topic,2,177,9929,RT @AKHaugabrook: Sincere #humanitarian-Kevin Durant donates $1M to Red Cross for tornado relief http://t.co/4yX17ndahE via @SINow
2360,1442049653387,1,0,1,0,on-topic,2,173,9930,Affected by Oklahoma tornado? Pfizer Helpful Answers allowing emergency enrollment for eligible new patients. Call 866-706-2400
2361,1442049653389,1,0,0,0,on-topic,2,92,9931,RT @edsheeran: Love and prayers for Oklahoma x
2362,1442049653390,1,0,1,0,on-topic,1,185,9932,Obama declares major disaster in Oklahoma: WASHINGTON (AP) — President Barack Obama has declared a major disaster in Okl...  @gr4sshopp3r
2363,1442049653393,1,0,1,0,on-topic,3,120,9934,RT @prisbarker: Everyone say a prayer for the tornado victims in Oklahoma!
2364,1442049653397,1,0,0,0,on-topic,4,163,9935,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2365,1442049653399,1,0,0,0,on-topic,2,150,9937,The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
2366,1442049653400,1,0,1,0,on-topic,1,158,9940,Wow.  That is one serious tornado.  Thoughts and prayers with those involved and affected.  #oklahomacitytornado
2367,1442049653402,1,1,0,0,on-topic,2,193,9942,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2368,1442049653403,1,0,1,0,on-topic,1,143,9943,Looking for a trucking company to take clothing from Delaware to Moore, Oklahoma #moore  #tornado
2369,1442049653405,1,0,1,0,on-topic,2,132,9944,tornado watches today ugh I can't deal.... The way my LIFE is set up I can't....  lmao
2370,1442049653408,1,1,0,0,on-topic,3,193,9946,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2371,1442049653409,1,0,1,0,on-topic,1,154,9948,apparently the Oklahoma storms are heading for Indianapolis tonight? someone tell me if this is true or not?
2372,1442049653412,1,0,1,0,on-topic,3,184,9952,@gr4sshopp3r Oklahoma schools hit by tornado had no safe rooms: MOORE, Okla. (AP) — An emergency official says Oklahoma has reinforce...
2373,1442049653414,1,1,0,0,on-topic,2,174,9953,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
2374,1442049653414,1,0,1,0,on-topic,0,142,9956,RT @happytails_4u: Moore Oklahoma Tornado Lost and Found Animals | Photos http://t.co/CmcpHvPAhp
2375,1442049653417,1,0,1,0,on-topic,3,152,9958,@swampNDN as a survivor of 5-22-11 Joplin, my heart goes out to those in Moore and my prayers are with you
2376,1442049653420,1,0,0,0,on-topic,3,183,9959,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
2377,1442049653421,1,0,1,0,on-topic,1,188,9961,RT @mollymattinglyy: if you want to risk your life driving to my house in a tornado& kiss in the rain with a chance of getting hit by debri…
2378,1442049653422,1,0,1,0,on-topic,1,146,9963,RT @austinMFhinson: If you all follow these rules you will survive a tornado. http://t.co/E23Hj9Hc46
2379,1442049653424,1,0,1,0,on-topic,2,148,9964,RT @jencarlosmusic: My Best wishes go out to Oklahoma. Stay strong and united and please be safe. Love
2380,1442049653427,1,0,0,0,on-topic,3,158,9967,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
2381,1442049653429,1,0,1,0,on-topic,2,147,9968,I don't think I could survive a tornado! I'm too small even if I was in the basement it's over for me
2382,1442049653432,1,0,1,0,on-topic,3,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
2383,1442049653436,1,0,1,0,on-topic,4,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
2384,1442049653440,0,0,1,0,off-topic,4,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
2385,1442049653443,1,0,0,0,on-topic,3,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
2386,1442049653444,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2387,1442049653446,0,0,1,0,off-topic,2,178,9979,RT @CandiNitaB: My parents refuse to let me go out in this weather so I guess I gotta ride out the tornado like reg black people lol
2388,1442049653447,1,0,1,0,on-topic,1,158,9981,.@TobyKeithMusic talks 'devastating' tornado that hit his hometown yesterday #okwx #moore http://t.co/hV6RXjRmSg
2389,1442049653450,1,0,1,0,on-topic,3,182,9982,Focus in Oklahoma Moves From Rescue to Recovery: The authorities said they had likely found all the bodies ben... http://t.co/Uc1TjTxHOd
2390,1442049653452,1,0,0,0,on-topic,2,136,9984,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2391,1442049653453,1,0,1,0,on-topic,1,184,9986,@taylorswift13 yes thank u so much were all trying to help out down here and we were really close to moore feel so sorry for them #prayers
2392,1442049653455,1,0,1,0,on-topic,2,135,9989,I couldn't even imagine being one of those people in Oklahoma losing everything. #prayers
2393,1442049653459,1,0,0,0,on-topic,4,142,9990,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2394,1442049653460,1,0,0,0,on-topic,1,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
