4812,1442067695739,1,0,1,0,on-topic,3,188,7054,RT @shesliketexasss: Us Texans might say we hate Oklahoma, but at times like this we know we are all family. Please be praying for all. htt…
4813,1442067695741,1,0,1,0,on-topic,2,184,7055,As I look at the Oklahoma tornado news, this simple prayer comes to my mind: Lord, I'm not worthy to receive you... http://t.co/2Htu52ajSK
4814,1442067695743,1,0,1,0,on-topic,2,131,7056,Send thought and prayer to the victims of the tornado in Oklahoma, please do the smae
4815,1442067695746,0,0,1,0,off-topic,3,172,7057,@scotchism Was Nehru any where near Infidel Castro?? &gt;&gt; \Fidel Castro has slept with 35,000 women http://t.co/bFKqMggH4J
4816,1442067696044,1,0,0,0,on-topic,298,188,7058,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
4817,1442067696045,0,0,1,0,off-topic,1,183,7059,@LobotC2DFW Didn't realize they were that big, but NBA teams with success almost ALWAYS are national brands - Spurs only exception b4 OKC
4818,1442067696046,1,1,1,1,on-topic,1,182,7060,Just as those who extended their arms towards my friends in Tuscaloosa I will extend mine to Moore.  #AmericanStrong #DonateDonateDonate
4819,1442067696048,0,1,1,0,off-topic,2,99,7061,Wearing my Oklahoma Sooners dog tag tomorrow #pray4OK
4820,1442067696050,1,0,1,0,on-topic,2,159,7062,9-year-old from Plaza Towers school among first tornado victims identified http://t.co/LYsvT8teSz  via @NBCNewsUS
4821,1442067696052,1,0,1,0,on-topic,2,138,7063,Our hearts and prayers go out to all of those affected by the Tornado in Oklahoma yesterday.
4822,1442067696053,1,0,0,0,on-topic,1,92,7064,RT @edsheeran: Love and prayers for Oklahoma x
4823,1442067696055,1,0,0,0,on-topic,2,89,7065,@edsheeran: Love and prayers for Oklahoma x
4824,1442067696056,1,1,1,1,on-topic,1,95,7066,My moms freaking out over this tornado warning...
4825,1442067696059,1,0,0,0,on-topic,3,131,7067,RT @rfbo: $10 donations can also be made by texting tornado to 32333 #prayforoklahoma
4826,1442067696060,1,0,0,0,on-topic,1,190,7068,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
4827,1442067696060,1,0,1,0,on-topic,0,130,7069,RT @Brigiteee: S/O to KD for donating money to those affected by the tornado in OKC!
4828,1442067696062,1,0,1,0,on-topic,2,184,7070,[STEAL THIS TWEET] #Text SHELTER & your ZIP code to 43362 (4FEMA) to find nearest shelter in your area | #OPOK #Oklahoma #Moore #NewCastle
4829,1442067696063,1,0,1,0,on-topic,1,88,7071,My heart goes out to tornado victims in OK
4830,1442067696065,1,1,0,0,on-topic,2,190,7072,RT @StephenCurry30: watching this Oklahoma Tornado coverage…prayers for all affected today. IDK why these tragedies happen but all we can d…
4831,1442067696067,1,0,1,0,on-topic,2,84,7073,Feel so sorry for people in oklahoma:/
4832,1442067696070,1,0,1,0,on-topic,3,193,7074,RT @SamanthaJacq926: Love this! Thanks for tweeting! &lt;3 RT @weeddude: 15 Photos Of American Resilience In Oklahoma http://t.co/s6A24fWaON… …
4833,1442067696071,1,0,1,0,on-topic,1,183,7075,That dog that survived the tornado that news circulated the story of? He lost his owner and was guarding them. :( https://t.co/yYTWsdkkKp
4834,1442067696072,0,1,1,0,off-topic,1,183,7076,@CowheadShow @MrCowhead this guest better be the shizz!!! or im going to go moore, okla on their ass!! too soon? #idontcare #specialguest
4835,1442067696238,1,0,1,0,on-topic,166,171,7077,RT @AbigailOgle: Spread the word: University of Oklahoma opening up housing spaces for displaced OKC families. (405) 325-2511
4836,1442067696239,1,0,1,0,on-topic,1,141,7078,Want to help babies in #moore #okgive #opok? There's an amazon for that. http://t.co/xe3u1tuFcD
4837,1442067696241,1,1,1,1,on-topic,2,183,7079,Nye: It's going to happen again: Bill Nye talks to Piers Morgan about tornadoes and the chance something like the Moore,...  @gr4sshopp3r
4838,1442067696242,1,0,1,0,on-topic,1,118,7080,@greysonchance Praying that all the people in Oklahoma are doing okay ??
4839,1442067696244,0,0,1,0,off-topic,2,155,7081,RT @miilkkk: This picture. Teachers taking kids away from school in Oklahoma. No words http://t.co/eTi0rn3b5T
4840,1442067696246,0,0,1,0,off-topic,2,178,7082,DEDICATE TO THE PEOPLE OF OKLAHOMA| The sun don't shine unless the rain decides to fall again. http://t.co/VVSix1OxrU on #SoundCloud
4841,1442067696247,0,0,1,0,off-topic,1,123,7083,RT @BenAfuckingA: Back on the road! Oklahoma.....are you fucking ready?!?! ;)
4842,1442067696249,1,0,1,0,on-topic,2,179,7084,Me Everyone keeps telling me about the tornadoes in Oklahoma \Chelsea what's that?\She is literally an idiot #NoCommonSense #SoStupid
4843,1442067696250,0,1,1,0,off-topic,1,149,7085,RT @JasonDGlover21: Well I've never been to heaven, but I live in  Oklahoma! #CloseEnough #BeautifulDay
4844,1442067696251,0,0,1,0,off-topic,1,132,7086,@LetsMakeDealCBS Due to the tornado news cast, will episode 4161 show at a later date?
4845,1442067696253,1,0,1,0,on-topic,2,188,7087,RT @nbcnightlynews: Officials to hold news conference on #tornado aftermath & response at Moore, OK city hall at 8:30pm ET/7:30pm CT (via @…
4846,1442067696254,1,0,0,0,on-topic,1,142,7088,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4847,1442067696255,1,0,0,0,on-topic,1,153,7089,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
4848,1442067696256,1,0,1,0,on-topic,1,132,7090,#PryForOklahoma: Tornado Survivor Finds Dog During TV Interview http://t.co/RSSQh92hSt
4849,1442067696257,1,0,1,0,on-topic,1,167,7091,Watching the news about the Oklahoma tornado in art class haha #Oklahoma #Tornado #ArtClass #News https://t.co/j9Vor8xn5u
4850,1442067696258,1,1,0,0,on-topic,1,193,7092,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4851,1442067696259,1,0,1,0,on-topic,1,107,7093,Praying for all the victims of the giant Tornado in #Oklahoma
4852,1442067696261,0,0,1,0,off-topic,2,112,7094,And a pink sky over downtown Oklahoma City. http://t.co/9x7Df07MW2
4853,1442067696262,1,0,1,0,on-topic,1,157,7095,i hate Oklahoma but then again i love it. proud to be an oklahoman.?? #405strong #prayforoklahoma #prayformoore
4854,1442067696425,1,1,1,1,on-topic,163,122,7096,Oklahoma dog crawls out of tornado rubble on live TV\\http://t.co/dxE3L47ypF
4855,1442067696428,1,1,1,1,on-topic,3,186,7097,I know Catholic Charities will be gracious w/ their donations for the ppl of Moore, OK local site http://t.co/VqUszxW3UA Making donation now
4856,1442067696429,1,1,1,1,on-topic,1,188,7098,RT @KateMessner: Donate to @RedCross via #KidLitCares for Oklahoma & you'll be entered to win signed books!Check out the updated list: http…
4857,1442067696430,1,1,1,1,on-topic,1,179,7099,CRAZY Before and after pic!! Where did all the stuff go?? Even all of the grass is gone! #tornado #moore #news http://t.co/yGX0NusqAE
4858,1442067696431,1,0,1,0,on-topic,1,184,8867,This Sunday we will be receiving a special offering for the OKC tornado tragedy.  We are partnering with 8 other... http://t.co/A77qTEqwPv
4859,1442067696432,1,0,1,0,on-topic,1,179,8868,RT @AlabamaHockey: Oklahoma, we know what it's like. Be safe, love your neighbor, and give until it hurts. #prayersfromBama @OUHockey
4860,1442067696433,1,0,1,0,on-topic,1,188,8869,RT @PerezHilton: NBA Star Kevin Durant Donates $1 Million To Red Cross For Oklahoma Tornado Relief! http://t.co/sQoixDgUge http://t.co/RE73…
4861,1442067696435,1,1,1,1,on-topic,2,186,8870,“@BikiniGirls69: Mother Nature is a Bitch sometimes #Oklahoma #tornado”\\My heart hurts for the scenes in seeing and lives lost, sad. ??
4862,1442067696437,1,0,1,0,on-topic,2,178,8871,RT @CarefreeChelsFC: Picture of the Day: #CFC and #MCFC players show there support to the people of Oklahoma. http://t.co/4UMMymh6nm
4863,1442067696438,1,0,1,0,on-topic,1,183,8872,Tornado Survivor Finds Dog During TV Interview: Miraculous stories of survival emerge after one of the strongest tornado...  @gr4sshopp3r
4864,1442067696439,1,0,1,0,on-topic,1,124,8873,RT @spann: Always the saddest part of a tornado tragedy http://t.co/kdzaWQMyhu
4865,1442067696442,1,1,1,1,on-topic,3,174,8874,Video: TORNADO INTERCEPT!  just northeast of Edmond, OK! Jim Cantore on-board! http://t.co/Dep6U38PpV via http://t.co/1WitTELSuj
4866,1442067696443,1,1,0,0,on-topic,1,188,8875,RT @TheEllenShow: I just want to send my love to anyone who lives in the path of these storms. First Texas, now Oklahoma. You're all in our…
4867,1442067696443,1,1,1,1,on-topic,0,137,8876,RT @YahooNews: Report: Oklahoma tornado damage could top $2 billion. http://t.co/xsTJtvTSyr
4868,1442067696446,1,1,1,1,on-topic,3,155,8877,Our thoughts and prayers are with all of those who are affected by the heartbreaking devastation in Oklahoma.
4869,1442067696449,1,0,1,0,on-topic,3,113,8878,@GodPosts: Moore, Oklahoma you are in our prayers. #PrayForOklahoma
4870,1442067696452,1,0,1,0,on-topic,3,174,8879,Our family continues to pray for those affected by the horrendous tornadoes in Oklahoma. #PrayForOklahoma http://t.co/Fe0LkWPEHE
4871,1442067696453,1,1,1,1,on-topic,1,136,8880,The #hero teachers at Oklahoma are so inspiring. Cannot wait to start my career. ?????????
4872,1442067696617,0,1,1,0,off-topic,164,188,8881,RT @eskimojoes: Gotta' love a Red Dirt heart! Join Oklahoma Red Dirt musicians TOMORROW NIGHT at EJ's beginnig at 8pm and make a... http://…
4873,1442067696619,1,0,1,0,on-topic,2,133,8882,RT @MiaBLove: Such heartache in #Oklahoma tonight. Our hearts and prayers are with you.
4874,1442067696624,1,1,0,0,on-topic,5,188,8883,RT @nytimes: Latest from Oklahoma: 91 people, 20 of them children, were killed. Search for tornado survivors continues http://t.co/eTAb9XdY…
4875,1442067696625,1,0,1,0,on-topic,1,105,8884,My Heart and Prayers go out to Oklahoma #Oklahoma #StaySafe
4876,1442067696628,1,0,1,0,on-topic,3,174,8885,RT @dailydot: From the cracks of a storm shelter, here's some incredible footage of the Oklahoma tornado: http://t.co/bZ4IXGsv0u
4877,1442067696630,0,0,1,0,off-topic,2,186,8886,RT @mixfmtucson: We are at work in our community today! You can help to by helping us Stuff the bus for Oklahoma in the Levitz... http://…
4878,1442067696632,1,1,1,1,on-topic,2,186,8887,RT @NewsBreaker: JUST IN: Upwards of 40 more believed dead after tornado in Moore, Oklahoma medical examiner Amy Elliott tells Fox News. …
4879,1442067696634,1,0,1,0,on-topic,2,188,8888,RT @ounwcm: Incredible post-tornado imagery from @googlemaps showing the path of the Newcastle-Moore-OKC tornado! http://t.co/2T6bkNK26F #o…
4880,1442067696636,1,0,0,0,on-topic,2,186,8889,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4881,1442067696637,1,0,1,0,on-topic,1,136,8890,Vietnam Vet finds sentimental treasures in Oklahoma tornado rubble http://t.co/9E3VDhL4zW
4882,1442067696640,1,0,0,0,on-topic,3,137,8891,RT @planetshakers: Our thoughts and prayers are with those affected by the Oklahoma tornado
4883,1442067696642,1,0,1,0,on-topic,2,96,8892,RT @FrekLife: Let's pray for the peace of oklahoma
4884,1442067696647,1,0,0,0,on-topic,5,150,8893,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
4885,1442067696648,1,0,1,0,on-topic,1,185,8894,This is to all the victims of Oklahoma. Many have lost their homes & families today but we pray that they don't loose hope #PrayForOklahoma
4886,1442067696649,0,1,1,0,off-topic,1,188,8895,RT @YourAnonLive: Please RT: #Oklahoma shelter opened at St. Andrews Church, SW 119 & S May. Location will also serve as reunification site…
4887,1442067696651,1,0,0,0,on-topic,2,134,8896,RT @VH1PNUT: I PRAYED FOR OKLAHOMA .. THERE'S SOME BITCHES THAT SUCK GOOD DICK OUT THERE
4888,1442067696652,1,0,1,0,on-topic,1,186,8897,RT @Buster_ESPN: A prayer is answered in Oklahoma. http://t.co/SGdxa9cj9l A missing dog is found amid tornado rubble during a CBS interview.
4889,1442067696655,1,0,1,0,on-topic,3,157,8898,RT @WilddBrunette: Praying for all those in Oklahoma who sufferers from the tornado and the severe storms. ????
4890,1442067696802,1,0,1,0,on-topic,147,131,8899,Thunder star Kevin Durant makes $1M tornado pledge #sanantonio http://t.co/7Jz3tr6dl4
4891,1442067696806,0,0,1,0,off-topic,4,140,8900,RT @OUaKDPhi: Today, Oklahoma aKDPhi emerges as CHI CHAPTER! No pressure, no diamond! ????????
4892,1442067696809,1,0,1,0,on-topic,3,100,8901,RT @daliaa_trejo: Crockett should have a tornado watch
4893,1442067696813,1,1,1,1,on-topic,4,145,8902,RT @TWCBreaking: Tornado Warning for Victoria County in TX until 2:30 PM CDT http://t.co/0Uxc4YzKGX
4894,1442067696816,1,0,0,0,on-topic,3,158,8903,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
4895,1442067696818,1,1,1,1,on-topic,2,161,8904,.@GaryTuchmanCNN reports there are 24 children still missing at #PlazaTowers Elementary School in #Moore, #Oklahoma
4896,1442067696821,1,0,1,0,on-topic,3,88,8905,Poor Oklahoma, we are all thinking of you.
4897,1442067696825,1,1,0,0,on-topic,4,193,8906,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4898,1442067696826,1,0,1,0,on-topic,1,186,8907,RT @ServeAChild: Text CHF to 41444 to help Oklahoma children and families! Join Children's Hunger Fund in the relief effort. Please Retweet!
4899,1442067696828,1,0,1,0,on-topic,2,177,8908,Thoughts and prayers to all the people in Moore, OK who lost loved ones. May the people there receive all the assistance they need.
4900,1442067696830,1,0,1,0,on-topic,2,126,8909,Catching up on these Tornado Videos, this is devastating  http://t.co/cwBCbIyL3f
4901,1442067696833,1,0,1,0,on-topic,3,192,8910,RT @BeastBiz: The deadly tornado that barreled through suburbs of Oklahoma City—killing 24—left an estimated $2 billion in damage http://t.…
4902,1442067696835,1,0,1,0,on-topic,2,137,8911,RT @IamTstreetz: These tornado stories are bone chilling. My heart goes out to them folks..
4903,1442067696838,1,0,1,0,on-topic,3,160,8912,DEVELOPING: Colorado is offering assitance to Oklahoma #tornado through emergency compact @DenverChannel @7NewsNOW
4904,1442067696841,1,0,1,0,on-topic,3,186,8913,9 Inspiring Stories From the Oklahoma Tornado - When people pick up after disaster, there are invariably stories o... http://t.co/ZesHmnmRqq
4905,1442067696842,1,1,1,1,on-topic,1,175,8914,http://t.co/RpBiyjw8r7 Press Release:Moore, OK Donations needed for fuel and supplies for First Responders http://t.co/U2n0ugl4UP
4906,1442067696844,1,0,1,0,on-topic,2,185,8915,Oklahoma Citizens, Be aware of looters! Please use proper gun control! If your hand is shaky, use a rest! Don't want to miss and wound him!
4907,1442067696846,1,0,1,0,on-topic,2,188,8916,RT @MarkSimoneNY: Why so much endless wall to wall coverage of the tornado tragedy? The mainstream media wants to keep the Obama Scandals o…
4908,1442067696847,1,0,1,0,on-topic,1,188,8917,RT @TheListMatt: Thoughts & Prayers go out to all those in Oklahoma. If you want to help, we have a list of organizations where you can hel…
4909,1442067696850,1,0,1,0,on-topic,3,145,8918,We cannot comprehend the horror and sadness. Our hearts go out to you all in #Oklahoma @AAAOklahoma
4910,1442067696853,1,0,0,0,on-topic,3,165,8919,RT @channingtatum: Our thoughts and prayers are with all the people dealing with the devastating tornadoes in Oklahoma.
4911,1442067696854,1,0,1,0,on-topic,1,180,8920,Some big #bicycle company needs to go drop off 1,000 #bikes in #Moore,  #Oklahoma so people can get around.  @JohnBerman #payitforward
4912,1442067696859,1,0,1,0,on-topic,5,178,8921,RT @Pennylane1153: Omg. Cried like a baby. @PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/oUc0jGkadp”
4913,1442067696864,1,0,1,0,on-topic,5,185,8922,My prayers go out to the families affected by the tornado, God will welcome home his people, w/open arms and amazing love.? #RestInParadise
4914,1442067696869,1,0,1,0,on-topic,5,131,8923,RT @lizcgoodwin: Read Oklahoman @hollybdc on the Moore tornado http://t.co/mR2BItNLGG
4915,1442067696879,1,1,1,1,on-topic,10,188,8924,RT @okthunderfan: @Bourdain I live in Oklahoma, can you pass this on? Let your followers know they can text REDCROSS to 90999 to donate $10…
4916,1442067696881,1,0,0,0,on-topic,2,186,8925,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4917,1442067696882,1,0,1,0,on-topic,1,114,8926,Confirmed 7 deaths are children who seemed shelter from the tornado.
4918,1442067696886,1,0,1,0,on-topic,4,126,8927,Barack Obama visits Oklahoma after tornado, meets victims http://t.co/rnp6GcEfFE
4919,1442067696889,1,0,1,0,on-topic,3,77,8928,Pray for the Oklahoma residents
4920,1442067696894,1,0,1,0,on-topic,5,99,8929,Kid on tornado: It was scary . http://t.co/DggbYdA7Ek
4921,1442067696899,1,1,1,1,on-topic,5,188,8930,RT @NPRinskeep: ICYMI: Rep. @tomcoleok04, who lives in Moore, OK, worked as groundskeeper at destroyed schools: http://t.co/KrtPynHWIF @Mor…
4922,1442067696901,1,1,1,1,on-topic,2,115,8931,we had a tornado warning. severe thunderstorm is about to kick in. ??
