1,1442052158452,0,1,1,0,off-topic,1442052158452,173,32,Thunder storm system passing through Moore, OK right now.  Flash Flood warning through 9:45a central time. http://t.co/JLGMk9Qr13
3422,1442052223727,0,1,1,0,off-topic,6,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
3423,1442052223734,1,0,1,0,on-topic,7,105,9895,Praying for those affected by the tornado. #PrayForOklahoma
3424,1442052223739,1,0,0,0,on-topic,5,188,9896,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3425,1442052223740,1,0,1,0,on-topic,1,124,9897,My prayers are with all who suffered in the storms, especially those in Moore.
3426,1442052223743,1,0,0,0,on-topic,3,168,9898,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
3427,1442052223744,1,1,1,1,on-topic,1,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
3428,1442052223746,1,0,1,0,on-topic,2,188,9900,RT @MichelleFields: Aw. This is amazing. Photo of the moment a mother was reunited with her lost son after the tornado: http://t.co/5Av8R6n…
3429,1442052223748,1,0,0,0,on-topic,2,186,9901,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3430,1442052223749,1,0,0,0,on-topic,1,188,9902,RT @kathygriffin: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/LtPYwW7zOh or text REDCROS…
3431,1442052223750,1,1,1,1,on-topic,1,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
3432,1442052223753,1,0,1,0,on-topic,3,141,9904,From http://t.co/fAQL4m0MG1: VIDEO: 'Absolute destruction' after tornado http://t.co/kKFQYNg6XT
3433,1442052223756,1,0,1,0,on-topic,3,183,9906,If I ever get my house blown off the map, remind me that humanity is fcking hopeless and I won't get it back. Poor fcking Moore, #prayers
3434,1442052223758,1,0,1,0,on-topic,2,173,9907,RT @JoplinSchools: Moore Public Schools Tornado Relief Fund Established | Moore Norman Technology Center http://t.co/rsy05Hh9oN
3435,1442052223760,1,0,1,0,on-topic,2,161,9908,RT @Jason_Aldean: Sending thoughts and prayers to everyone in #Oklahoma. Cant imagine what u guys are goin thru. ??
3436,1442052223763,1,1,1,1,on-topic,3,186,9909,RT @ABC: @OkCountySheriff: Scared, but this little pup survived. Live #Moore tornado updates: http://t.co/9qPEIDLw2z http://t.co/VRgtnIMJ…
3437,1442052223765,1,0,1,0,on-topic,2,186,9910,So sad RT @StormCoker: Absolutely sickening picture of flattened neighborhood in Moore, Oklahoma. Brings you to tears http://t.co/slVSxGZR6e
3438,1442052223766,1,0,1,0,on-topic,1,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
3439,1442052223769,0,0,1,0,off-topic,3,113,9912,Helping out with more after the tornado! Great first day of summer!
3440,1442052223772,1,0,1,0,on-topic,3,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
3441,1442052223775,1,0,1,0,on-topic,3,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
3442,1442052223778,1,0,1,0,on-topic,3,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
3443,1442052223781,1,0,1,0,on-topic,3,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
3444,1442052223785,1,1,1,1,on-topic,4,152,9919,RT @WSJ: Breaking: Oklahoma medical examiner confirms 37 fatalities from tornadoes  http://t.co/usKtsfkNIf
3445,1442052223788,1,0,1,0,on-topic,3,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
3446,1442052223790,1,0,0,0,on-topic,2,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3447,1442052223791,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
3448,1442052223795,1,0,1,0,on-topic,4,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
3449,1442052223797,1,1,1,1,on-topic,2,90,9925,The post tornado news is so heartbreaking...
3450,1442052223802,1,0,1,0,on-topic,5,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
3451,1442052223804,1,1,1,1,on-topic,2,115,9927,RT @KayCNN: Tornado on the ground in Oklahoma.  Live video on CNN now
3452,1442052223808,1,0,1,0,on-topic,4,177,9929,RT @AKHaugabrook: Sincere #humanitarian-Kevin Durant donates $1M to Red Cross for tornado relief http://t.co/4yX17ndahE via @SINow
3453,1442052223810,1,0,1,0,on-topic,2,173,9930,Affected by Oklahoma tornado? Pfizer Helpful Answers allowing emergency enrollment for eligible new patients. Call 866-706-2400
3454,1442052223812,1,0,0,0,on-topic,2,92,9931,RT @edsheeran: Love and prayers for Oklahoma x
3455,1442052223814,1,0,1,0,on-topic,2,185,9932,Obama declares major disaster in Oklahoma: WASHINGTON (AP) — President Barack Obama has declared a major disaster in Okl...  @gr4sshopp3r
3456,1442052223816,1,0,1,0,on-topic,2,120,9934,RT @prisbarker: Everyone say a prayer for the tornado victims in Oklahoma!
3457,1442052223819,1,0,0,0,on-topic,3,163,9935,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3458,1442052223822,1,0,0,0,on-topic,3,150,9937,The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3459,1442052223823,1,0,1,0,on-topic,1,158,9940,Wow.  That is one serious tornado.  Thoughts and prayers with those involved and affected.  #oklahomacitytornado
3460,1442052223825,1,1,0,0,on-topic,2,193,9942,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3461,1442052223826,1,0,1,0,on-topic,1,143,9943,Looking for a trucking company to take clothing from Delaware to Moore, Oklahoma #moore  #tornado
3462,1442052223829,1,0,1,0,on-topic,3,132,9944,tornado watches today ugh I can't deal.... The way my LIFE is set up I can't....  lmao
3463,1442052223833,1,1,0,0,on-topic,4,193,9946,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3464,1442052223833,1,0,1,0,on-topic,0,154,9948,apparently the Oklahoma storms are heading for Indianapolis tonight? someone tell me if this is true or not?
3465,1442052223837,0,1,1,0,off-topic,4,153,9949,#Oklahoma  You live in tornado alley.  You always have. Boat or storm shelter?  It's a freaking no-brainer.
3466,1442052223839,1,0,1,0,on-topic,2,184,9952,@gr4sshopp3r Oklahoma schools hit by tornado had no safe rooms: MOORE, Okla. (AP) — An emergency official says Oklahoma has reinforce...
3467,1442052223841,1,1,0,0,on-topic,2,174,9953,RT @CNN: Kevin Durant donates $1 million to Red Cross for Oklahoma tornado relief (from @BleacherReport): http://t.co/2FMEHg7tjj
3468,1442052223842,1,1,1,1,on-topic,1,184,9955,RT @karaschardt: FEMA & Red Cross in Oklahoma 2 days after tornado, amazed that people already had help and recovery was already underway!
3469,1442052223844,1,0,1,0,on-topic,2,142,9956,RT @happytails_4u: Moore Oklahoma Tornado Lost and Found Animals | Photos http://t.co/CmcpHvPAhp
3470,1442052223847,1,0,1,0,on-topic,3,152,9958,@swampNDN as a survivor of 5-22-11 Joplin, my heart goes out to those in Moore and my prayers are with you
3471,1442052223849,1,0,0,0,on-topic,2,183,9959,Explore The Oklahoma Tornado Damage: Monday's tornado in Moore, Okla. is one of the most destructive storms of its kind ever...  @Vencace
3472,1442052223850,1,0,1,0,on-topic,1,188,9961,RT @mollymattinglyy: if you want to risk your life driving to my house in a tornado& kiss in the rain with a chance of getting hit by debri…
3473,1442052223851,1,0,1,0,on-topic,1,146,9963,RT @austinMFhinson: If you all follow these rules you will survive a tornado. http://t.co/E23Hj9Hc46
3474,1442052223853,1,0,1,0,on-topic,2,148,9964,RT @jencarlosmusic: My Best wishes go out to Oklahoma. Stay strong and united and please be safe. Love
3475,1442052223856,1,1,1,1,on-topic,3,170,9965,RT @NewsBreaker: BREAKING: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise - @AP
3476,1442052223859,0,1,1,0,off-topic,3,185,9966,RT @slackadjuster: And the KEYSTONEXL pipe wants to go thru OK TX Tornado Alley @letat_lechat What are they thinking !!!!!!! Souls For Sale
3477,1442052223860,1,0,0,0,on-topic,1,158,9967,RT @LaurenConrad: Sending my love to all those effected by the devastating tornado in Oklahoma. #prayforoklahoma
3478,1442052223863,1,0,1,0,on-topic,3,147,9968,I don't think I could survive a tornado! I'm too small even if I was in the basement it's over for me
3479,1442052223866,1,0,1,0,on-topic,3,118,9969,Search for Oklahoma tornado survivors nearing end http://t.co/fFtuXDlhHd
3480,1442052223870,1,1,1,1,on-topic,4,170,9970,watch oklahoma tronado rare video here just skip ad  http://t.co/iBeTmg2y1e   #oklahomacitytornado #moore #oklahoma #tronado
3481,1442052223873,1,0,1,0,on-topic,3,108,9971,RT @RickeySmiley: Please pray for the Oklahoma tornado victims
3482,1442052223876,0,0,1,0,off-topic,3,155,9973,RT @FNCCorrections: gay marriage did *not* cause the oklahoma tornado. obamacare caused the oklahoma tornado.
3483,1442052223879,1,0,0,0,on-topic,3,177,9974,RT @cnnbrk: Gov. Mary Fallin says tornado was one of most horrific storms and disasters #Oklahoma has faced. http://t.co/VHJErVQi7t
3484,1442052223880,1,0,0,0,on-topic,1,142,9975,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3485,1442052223882,1,0,1,0,on-topic,2,89,9330,Sending prayers to the families in Oklahoma
3486,1442052223886,1,1,1,1,on-topic,4,188,9331,RT @Christian_Gent: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God.…
3487,1442052223887,1,0,1,0,on-topic,1,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
3488,1442052223889,1,0,1,0,on-topic,2,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
3489,1442052223890,1,0,1,0,on-topic,1,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
3490,1442052223891,1,0,1,0,on-topic,1,158,9335,Will be working with DRUSA and Bill Terry to do all we can do to help with the Tornado Relief here in OKC/Moore.
3491,1442052223893,1,0,1,0,on-topic,2,152,9336,Thoughts and prayers are with those who have been involved with the tragedy in Oklahoma   #PrayForOklahoma
3492,1442052223895,1,0,0,0,on-topic,2,166,9338,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3493,1442052223896,1,0,1,0,on-topic,1,168,9339,RT @er0tikka: The #Destruction out here is #unbelievable #Anonymous #OpOk #Oklahoma http://t.co/5u4Pwwx8LK v @SinisterAnon
3494,1442052223898,1,1,1,1,on-topic,2,178,9340,RT @AC360: .@AndersonCooper is live NOW from #Moore, #Oklahoma with stories of loss, hope, and a community that will rebuild. #AC360
3495,1442052223900,1,0,1,0,on-topic,2,154,9341,RT @friar_martin_dc: To all of our Oklahoma brethren y'all are in our thoughts and prayers. #PrayforOklahoma
3496,1442052223902,1,0,1,0,on-topic,2,181,9342,RT @Parkercornett: Here is how I'd like to help. All proceeds to tornado relief! \Love Oklahoma Onesie http://t.co/RoyIMD8a1O via @Etsy
3497,1442052223904,1,0,1,0,on-topic,2,182,9343,RT @WiForward: Fond Du Lac, #WI touched by death of Sydney in #Oklahoma tornado. Parents from here. Grandparen... http://t.co/vTAsj32fer
3498,1442052223906,1,0,1,0,on-topic,2,120,9344,Tornado Shelters: An inexpensive way to save a life http://t.co/xYmLveZKvq
3499,1442052223909,1,0,1,0,on-topic,3,119,9345,Help The Victims of The Tornado in Moore, Oklahoma http://t.co/CPQ0c5f5rE
3500,1442052223912,0,0,0,0,off-topic,3,159,9346,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
3501,1442052223913,1,0,0,0,on-topic,1,188,9347,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
3502,1442052223914,1,0,1,0,on-topic,1,163,9350,RT @lruettimann: Help Oklahoma Tornado Animal Survivors With These Organizations http://t.co/nTnLW9b3a7 via @huffpost
3503,1442052223916,1,0,0,0,on-topic,2,188,9353,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
3504,1442052223918,1,0,0,0,on-topic,2,136,9354,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3505,1442052223919,1,0,1,0,on-topic,1,129,9355,Text REDCROSS 90999 to give $10 to #Oklahoma relief. Spread the word. #GannettCares
3506,1442052223922,1,0,1,0,on-topic,3,188,9357,RT @Tigerfists88: ? RT @NBCNews Obama signs major disaster declaration for Oklahoma? http://t.co/p70HGDsHkM #Moore #OK #news #TFB #p2 #Obam…
3507,1442052223923,1,0,0,0,on-topic,1,142,9361,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3508,1442052223924,1,1,0,0,on-topic,1,193,9362,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3509,1442052223925,1,0,1,0,on-topic,1,188,9363,RT @TheNextWeb: Google, Verizon and Acer offer Chromebook stations and free WiFi to Oklahoma tornado victims http://t.co/PWw0xIkWDp by @har…
3510,1442052223927,1,0,0,0,on-topic,2,142,9364,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3511,1442052223929,1,0,1,0,on-topic,2,166,9365,Massive tornado rips through Moore, Oklahoma: 51 killed, including 20 children; more feared dead |http://t.co/I9iUlRqbZv
3512,1442052223930,1,0,1,0,on-topic,1,161,9366,RT @tyPeaceOfficers: Found in the rubble in #Oklahoma. Really sums it up... #prayforoklahoma http://t.co/MwOsgBUdJB
3513,1442052223932,1,0,1,0,on-topic,2,113,9367,Tornado Rescue Efforts Round Off In Oklahoma http://t.co/LxFhicgpcO
3514,1442052223936,1,0,0,0,on-topic,4,188,9368,RT @blakegriffin32: Very excited about what we have in the works for everyone that was affected by the tornadoes in Oklahoma.. Stay tuned t…
3515,1442052223936,1,0,1,0,on-topic,0,188,9370,RT @GayAtHomeDad: Dear Jesus:\\Next time you send a tornado, please have it knock the Westboro Baptist Church off the planet.\\Love,\Your f…
3516,1442052223938,1,0,0,0,on-topic,2,144,9371,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3517,1442052223939,1,0,1,0,on-topic,1,186,9372,RT @johnrich: 2morrow I'll give a FREE download. DREAMS IN THE DUST is about life in tornado alley. Every D-load earns $1 to #redcross #p…
3518,1442052223940,1,1,1,1,on-topic,1,155,9376,Oklahoma tornado survivor finds dog buried alive under rubble during interview (Video) http://t.co/3tUAHdBXd4
3519,1442052223942,1,0,1,0,on-topic,2,186,9377,RT @redcross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/FE2AifgNtw
3520,1442052223944,1,1,0,0,on-topic,2,178,9379,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
3521,1442052223945,1,1,0,0,on-topic,1,188,9380,RT @ABC: Share the latest information on how to help Oklahoma tornado victims: http://t.co/QaJkLxX7cm #PrayForOklahoma http://t.co/bpp1hhkS…
3522,1442052223946,1,1,1,1,on-topic,1,179,9382,I just can't imagine what the people in Oklahoma are going through. Praying for all the families going through this horrible tragedy!
3523,1442052223947,1,0,1,0,on-topic,1,160,9383,RT @aleithead: Daylight in #Moore revealing some terrible damage. This is the bowling alley http://t.co/WbIHwk9jII
3524,1442052223949,1,0,0,0,on-topic,2,142,9385,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3525,1442052223950,1,0,1,0,on-topic,1,164,9387,Trace Adkins and Trisha Yearwood send their love to the people of #Oklahoma. Stay strong, #OKC! http://t.co/sODH7PW1Ax
3526,1442052223952,1,0,1,0,on-topic,2,156,9388,RT @MrTeller: #AtheistsUnite wittily supports an atheist tornado victim in Moore, OK.  http://t.co/F6KWEP0kgO.
