3633,1442051985263,1,1,0,0,on-topic,1,193,5203,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3634,1442051985263,1,1,0,0,on-topic,0,163,5204,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
3635,1442051985263,0,0,1,0,off-topic,0,79,5205,Awww.. Let's Pray for Oklahoma ??
3636,1442051985265,1,1,1,1,on-topic,2,145,5206,@ashllley_dawn @rodney_norton43 she had her baby in February. They passed in the tornado yesterday.
3637,1442051985266,0,0,1,0,off-topic,1,141,5207,Oklahoma won't fool around with those Westboro idiots, we will shoot them on site! #BangBang ??
3638,1442051985267,1,0,1,0,on-topic,1,174,5208,RT @OU_SGACongress: The University of Oklahoma is opening up spaces in Housing for the displaced families in OKC! (405) 325-2511
3639,1442051985267,1,0,1,0,on-topic,0,172,5209,RT @cjporkchop: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist: http://t.co/QcdWj5mYrs
3640,1442051985268,1,0,1,0,on-topic,1,182,5210,Sen. Sheldon Whitehouse uses tornado devastation to push climate change: Democratic Sen. Sheldon Whitehouse to... http://t.co/dUgFQ126CB
3641,1442051985268,1,0,1,0,on-topic,0,103,5211,RT @Gaithermusic: Praying with heavy hearts for Oklahoma.
3642,1442051985269,1,0,1,0,on-topic,1,182,5212,@gr4sshopp3r Deadly tornado rips through Oklahoma City: US president declares major disaster with 91 people feared dead and scores mo...
3643,1442051985270,1,0,1,0,on-topic,1,181,5213,We continue to keep Oklahoma in our thoughts and prayers. The OK DOE is serving as a Red Cross donations center: http://t.co/5wOPc6voSF
3644,1442051985271,1,0,1,0,on-topic,1,188,5214,RT @OccupyWallStNYC: Support #Oklahoma. Visit #OpOk Registry to send most needed items. RT! http://t.co/Qh4uRJbl3I #OklahomaTornado #OKLAHO…
3645,1442051985271,1,1,1,1,on-topic,0,174,5215,RT @JoyceMeyer: Hand of Hope, Joyce Meyer Ministries' World Missions, is currently in Moore, OK: (video) http://t.co/l39BjeIOE2
3646,1442051985271,0,1,1,0,off-topic,0,146,5216,RT @EyeAmTruth: Oklahoma pitcher Keilani Ricketts is a #Sooners fan favorite. http://t.co/aoikkLRzsX
3647,1442051985272,1,1,1,1,on-topic,1,147,5217,RT @_JussYannie: Everybody going to the Tornado shelters. While we sitting on the porch just waiting.
3648,1442051985273,1,0,1,0,on-topic,1,166,5218,RT @SamaritansPurse: VOLUNTEERS NEEDED: Apply here to volunteer in #moore & #shawnee Oklahoma #OK http://t.co/FQ6RGXb4hK
3649,1442051985273,1,1,1,1,on-topic,0,179,5219,RT @bhsupdates: Our thoughts and prayers are with those who have suffered loss and devastation from the recent tornadoes in Oklahoma.
3650,1442051985273,1,0,1,0,on-topic,0,142,5386,AT&T lends assistance to Oklahoma Tornado Victims  http://t.co/zvWnOyL7xG http://t.co/XmCqhkIIPV
3651,1442051985274,1,1,0,0,on-topic,1,178,5387,RT @CodySimpson: just heard about the destruction in Oklahoma. my thoughts are with everyone who has been affected by this disaster.
3652,1442051985274,1,0,1,0,on-topic,0,175,5388,RT @MrsTorets: Sat car wash @ I-40& Mustang Homeland to help the family of my coworker that lost everything in the tornado... GO!
3653,1442051985275,1,0,1,0,on-topic,1,167,5389,Can not believe the catastrophe that has occurred in Moore, OK. My thoughts are will all those families. I can't imagine.
3654,1442051985275,1,0,1,0,on-topic,0,149,5390,RT @HuffPostGreen: Prayers for tornado victims light up Twitter http://t.co/rjJ43MdRKR #PrayForOklahoma
3655,1442051985276,1,1,1,1,on-topic,1,163,5391,RT @GretchenL0703: Okla. tornado survivor finds dog buried alive under rubble - CBS News Video http://t.co/GQyV6G3VGe
3656,1442051985276,1,0,1,0,on-topic,0,188,5392,RT @jillianharris: After a night of bad dreams, I can't fathom how Oklahoma is coping & the thought of losing the ones I cherish the most, …
3657,1442051985277,1,0,1,0,on-topic,1,188,5393,RT @VH1: Our thoughts and prayers are with #Oklahoma! Text REDCROSS to 90999 to donate $10! It's that easy. @redcrossokc http://t.co/RYJCcA…
3658,1442051985277,1,0,0,0,on-topic,0,190,5394,RT @ninadobrev: http://t.co/xqxzzTdAhZ Sending my thoughts and prayers to those in Oklahoma at this time. This tornado which was est… http:…
3659,1442051985277,0,0,1,0,off-topic,0,131,5395,REAL ESTATE IN OKLAHOMA! Check it out: http://t.co/w793GK2pPO via #Vistaprintwebsites
3660,1442051985278,1,0,0,0,on-topic,1,166,5396,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3661,1442051985279,1,1,1,1,on-topic,1,188,5397,RT @breakingstorm: 101 survivors of Oklahoma tornado found alive by search and rescue, Oklahoma Dept. of Emergency Management says - @NBCNe…
3662,1442051985279,0,0,1,0,off-topic,0,188,5398,RT @UTexasEquipment: Longhorns- RT this Please send donations to: OU Equip. Room 180 W Brooks  Norman OK 73019  We will distribute to those…
3663,1442051985280,1,1,1,1,on-topic,1,188,5399,RT @golffit405: After the most recent #tornado events, I realize I complain entirely too much... So much to praise for and I don't do it of…
3664,1442051985280,1,0,0,0,on-topic,0,133,5400,RT @NewsOK: Red Cross text donations not designated for Oklahoma http://t.co/QRT73BDt9c
3665,1442051985281,1,1,1,1,on-topic,1,184,5401,RT @911BUFF: BREAKING NEWS OUT OF OKLAHOMA: 40 MORE BODIES ON THE WAY TO MORGUE, MEANING OVER 90 DEAD, AT LEAST 20 CHILDREN. CNN. #911BUFF
3666,1442051985282,1,0,1,0,on-topic,1,105,5402,Foul weather hits US tornado cleanup http://t.co/yzWmohpv3K
3667,1442051985283,1,0,0,0,on-topic,1,186,5403,RT @OUCompliance: Spread the word...The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3668,1442051985283,0,0,1,0,off-topic,0,156,5404,Drivers need for Mercury One disaster relief trailers. Please contact @KristinaRibali. #Oklahoma #Texas #Okies
3669,1442051985284,1,1,1,1,on-topic,1,143,5405,what dreadful goings on in Oklahoma. Have to be grateful for gloomy old UK. #thoughtswithoklahoma
3670,1442051985285,1,0,1,0,on-topic,1,183,5406,Made it across the Texas border into #Oklahoma - quakes of lightening across the sky. Hoping to make it to #Moore before sun up. #tornado
3671,1442051985285,1,1,1,1,on-topic,0,120,5407,Tornado Response Video Update  http://t.co/G3XMgwIAo4 via #constantcontact
3672,1442051985287,1,0,1,0,on-topic,2,181,5408,Pictures of the Day: Oklahoma and Elsewhere http://t.co/iz651Hz8s7 Different spots of the world with so different realities. Impressive
3673,1442051985287,1,0,0,0,on-topic,0,192,5409,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3674,1442051985288,1,1,1,1,on-topic,1,179,5410,Deadly tornado rips through Oklahoma City » News Live,News Today,News Online,News Business,Market News Today https://t.co/LxdET3vjoT
3675,1442051985288,1,1,1,1,on-topic,0,150,5411,Our prayers are still going out to the victims of the tornado in Moore, Oklahoma. http://t.co/r7V3CItfwp
3676,1442051985289,0,0,1,0,off-topic,1,125,5412,I'm from Oklahoma.\\180° From Crunchy: I'm An Oklahoman http://t.co/KzuoeUHD78
3677,1442051985290,1,1,1,1,on-topic,1,118,5413,RT @TCWhoDatFan: Going to bed with Oklahoma on my mind! #PrayforOklahoma
3678,1442051985291,1,0,1,0,on-topic,1,164,5414,Wow. The tornado devastation is incredible. I feel so bad for those people. #TODAYat60 #GetGlue http://t.co/4QTsz15Y40
3679,1442051985292,1,0,1,0,on-topic,1,109,5415,US rescuers search for tornado survivors http://t.co/KVmkmythYw
3680,1442051985293,1,1,1,1,on-topic,1,163,5416,Final two hours: online HoliAuction for Oklahoma Tornado Relief! Bid here: http://t.co/K13EtvjKAZ  @EvvRedCross #HWSS
3681,1442051985294,1,1,1,1,on-topic,1,164,5417,#Breaking: White House approves disaster assistance for 5 Oklahoma counties hit by tornadoes...\http://t.co/l45c3HOqqh
3682,1442051985295,1,1,1,1,on-topic,1,184,5418,RT @cspan: Sec. Napolitano and local officials briefing on #Oklahoma Tornado & Recovery Efforts - LIVE online here: http://t.co/EAsqTnSsd7
3683,1442051985295,1,0,1,0,on-topic,0,104,5419,Those tornados in Oklahoma were terrible,  \\Thanks Obama.
3684,1442051985297,1,0,1,0,on-topic,2,149,5420,RT @TIME: PHOTOS: Twister flashback: The May 1955 Oklahoma tornado | http://t.co/1ZnWZeOobg (via @LIFE)
3685,1442051985298,1,0,1,0,on-topic,1,188,5421,RT @LeaveItUp2Mel: FAMU who would be willing to join in on the efforts to help the people effected by the Oklahoma tornado? Like we did for…
3686,1442051985299,1,0,0,0,on-topic,1,126,5422,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
3687,1442051985300,1,1,0,0,on-topic,1,163,5423,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
3688,1442051985301,1,1,1,1,on-topic,1,188,5424,RT @natalietejeda: Thoughts and prayers going out to our friends up north in Oklahoma - I can't imagine losing a child or friend like that …
3689,1442051985301,1,0,0,0,on-topic,0,136,5425,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3690,1442051985302,1,0,0,0,on-topic,1,157,5426,RT @KDTrey5: Reached out to my @Nike fam to see if they could help Oklahoma.\They're in. http://t.co/XSbQ2xawcu
3691,1442051985302,1,0,1,0,on-topic,0,134,5427,RT @BraxtonMiller5: Prayers goes out to the people in that tragic moment in Oklahoma ??.
3692,1442051985303,1,1,1,1,on-topic,1,180,5428,RT @hartfordcourant: Watch: #Oklahoma #Tornado Survivor Finds Dog Buried Alive Under Rubble During TV Interview http://t.co/CV2dkiRvUL
3693,1442051985303,1,0,1,0,on-topic,0,178,5429,How long was that city under a tornado watch?? Why were those kids even at school today, knowing a storm was that big? #PrayersForOK
3694,1442051985304,1,0,1,0,on-topic,1,165,5430,RT @caitlinbird: God, help the tornado victims, praying for more rescues for the school's children, families and homes.
3695,1442051985304,1,0,1,0,on-topic,0,134,5431,100% of donation goes to help the tornado victims. http://t.co/cqFuFgVIBt Retweet/Repost
3696,1442051985305,0,0,1,0,off-topic,1,177,5432,RT @epsaaria123: i make the dumbest mistakes on math tests like i'm pretty sure mr moore gets a good laugh while grading my tests??
3697,1442051985305,1,0,1,0,on-topic,0,188,5433,RT @Alyssa_Milano: #Oklahoma Blood Institute is in need of O+ blood. @redcrossokc #tornado \http://t.co/WCygfiZFlS\h/t @kfor #Moore  /via @…
3698,1442051985306,1,1,1,1,on-topic,1,143,5434,Hold up.. Wait a minute.. @joejonas is in Moore, Oklahoma... :o #prayforoklahoma  #immafangirlout
3699,1442051985308,1,0,1,0,on-topic,2,187,5435,RT @DianaDominika: Rihanna posts Pray for Oklahoma then posts a pic of ?? on the floor. How about you pick that shit up and help the peopl…
3700,1442051985309,1,1,1,1,on-topic,1,154,5436,Feel really sorry for the people who were affected by the Tornado in Oklahoma, it's terrible what's happened
3701,1442051985310,1,1,1,1,on-topic,1,89,5437,What happened to Oklahoma? #PrayForOklahoma
3702,1442051985312,0,0,1,0,off-topic,2,183,5438,same shit different year. may be losing a different way but they are still losers. fuck the royals. fuck ned yost. fuck moore. fuck glass
3703,1442051985312,1,0,1,0,on-topic,0,142,5439,RT @Ray_anne: Text the word REDCROSS to 90-999 to donate a quick $10 to Oklahoma Relief Efforts.
3704,1442051985313,1,0,1,0,on-topic,1,177,5440,RT @PauleyP: Everyone: Text the word REDCROSS to 90999 to donate $10 for #Oklahoma tornado victims. This is BAD folks. Let's do it!
3705,1442051985314,1,0,1,0,on-topic,1,176,5441,Our thoughts are with all of those affected by the devastating Oklahoma tornado. Find out how you can help: http://t.co/dsvg0BXD3I
3706,1442051985315,1,0,1,0,on-topic,1,142,5442,RT @NatGeoPhotos: Oklahoma Tornado Pictures: 2-Mile Twister Destroys Town http://t.co/WU3W2gcFq2
3707,1442051985315,1,0,0,0,on-topic,0,126,5443,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
3708,1442051985316,1,1,1,1,on-topic,1,183,5444,More storms today: It's already killed scores of people in a massive tornado that devastated the town of Moore, Oklahoma...  @gr4sshopp3r
3709,1442051985317,1,0,1,0,on-topic,1,183,5445,Done!!! RT @kerrywashington: Its so easy to donate to the tornado relief effort, you can text REDCROSS to 90999 & automatically give $10!
3710,1442051985318,1,0,1,0,on-topic,1,162,5446,RT @hartfordcourant: Frenetic search for survivors as 91 feared dead in tornado-hit #Oklahoma http://t.co/r9xrQD8IBU
3711,1442051985318,1,1,0,0,on-topic,0,188,5447,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
3712,1442051985319,1,0,1,0,on-topic,1,188,5448,RT @TuscCoSheriff: @Spann #Moore Ok 2013 radar signature on top; #Tuscaloosa 2011 radar signature on bottom. #okwx #alwx http://t.co/9CpI5U…
3713,1442051985319,1,0,1,0,on-topic,0,101,5449,So sad to hear about tornado in OK. #prayersforoklahoma
3714,1442051985321,0,0,1,0,off-topic,2,84,5450,@Baddiel Has Norman got any daughters?
3715,1442051985323,0,1,1,0,off-topic,2,148,5451,RT @lukelancaster1: The security guards are gonna put a big orange sticker on the tornado. We're good.
3716,1442051985324,1,0,1,0,on-topic,1,151,5452,Holy shmoley glad I'm not on Oklahoma this morning... One of the largest tornados ever? #thatshitscaresme
3717,1442051985325,1,0,0,0,on-topic,1,147,5453,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
3718,1442051985325,1,0,1,0,on-topic,0,150,5454,@mierzasyahrani: @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
3719,1442051985326,1,0,1,0,on-topic,1,149,5455,RT @NoelMacNeal: On camera, this woman finds her dog in her tornado wrecked home.http://t.co/Olk1LrGdjJ
3720,1442051985327,1,1,1,1,on-topic,1,102,5456,RT @Marissax004: just wanna go help everyone in Oklahoma
3721,1442051985329,0,1,1,0,off-topic,2,188,5457,RT @AnonOpsMob: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #moore friday. spread the word #anon #Anonymous #OpOk http:/…
3722,1442051985330,1,1,1,1,on-topic,1,159,5458,Coming from Montreal where there's no Tornados, these weather warnings are something else. Stay strong, Oklahoma.
3723,1442051985330,1,1,1,1,on-topic,0,188,5459,RT @PRETTYENVY: Currently unfollowing Anyone joking about the tornado ... People r dead, people r missing ... Homes destroyed u need to get…
3724,1442051985331,1,0,1,0,on-topic,1,146,5460,My heart with the victims of Bangladesh collapse and Oklahoma tornados victims.... be strong in God!
3725,1442051985332,1,0,1,0,on-topic,1,115,5461,Shelter Requirements Resisted in Tornado Alley http://t.co/kJZ3v7P0Oi
3726,1442051985333,1,0,1,0,on-topic,1,188,5462,RT @theonlyadult: Sandy, Newtown, Boston, West, Moore. I'm not religious, but bless you @barackobama. There must be a reason why you're her…
3727,1442051985334,1,1,1,1,on-topic,1,183,5463,With the tornado that destroyed Moore Oklahoma yesterday, the Red Cross has put out an urgent request for blood... http://t.co/yUgUoZ5tTd
3728,1442051985335,1,0,1,0,on-topic,1,116,5464,RT @iamn0where: Prayers for the families in Oklahoma. #PrayforOklahoma
3729,1442051985336,1,1,0,0,on-topic,1,188,5465,RT @RotneiClarke15: Prayers out to all the people in Moore Oklahoma and their families! This is really tough to watch! My heart is breaking…
3730,1442051985336,0,0,1,0,off-topic,0,121,5466,http://t.co/9iTGzdgqlf Omfg! It's surprising this is back again!  #Oklahoma
3731,1442051985338,1,0,1,0,on-topic,2,94,5467,@WeLuv_OneD the tornadoes were only in Oklahoma.
3732,1442051985340,1,0,1,0,on-topic,2,84,5468,Oklahoma got wacked hard last night :(
3733,1442051985342,1,1,0,0,on-topic,2,193,5469,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3734,1442051985342,1,1,0,0,on-topic,0,181,5470,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3735,1442051985343,1,0,1,0,on-topic,1,188,5471,RT @ReadloveBlog: Debra Anastasia is giving away a copy of Crushed Seraphim and an amazing bracelet for Oklahoma relief....check it... http…
3736,1442051985344,1,0,1,0,on-topic,1,89,5472,Prayers go out to the people of Oklahoma...
3737,1442051985345,1,0,1,0,on-topic,1,121,5473,RT @CageTheElephant: Our hearts and prayers go out to everyone in Oklahoma.
3738,1442051985347,1,0,1,0,on-topic,2,176,5474,I don't care about the Tornado ripping up the US at this point. Where was all the care and concern when Japan was hit by Godzilla?
3739,1442051985347,1,0,0,0,on-topic,0,166,5475,RT @HuffingtonPost: Heart-warming VIDEO: Tornado victim finds her missing dog during TV interview http://t.co/6dBqGhC0E2
3740,1442051985348,1,0,1,0,on-topic,1,146,5476,RT @HuffingtonPost: WATCH: How to help those affected by the Oklahoma tornado http://t.co/zg0GgQscnj
