2213,1442049531082,1,1,1,1,on-topic,2,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
2214,1442049531084,1,0,1,0,on-topic,2,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
2215,1442049531085,1,0,1,0,on-topic,1,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
2216,1442049531087,1,1,1,1,on-topic,2,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
2217,1442049531089,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
2218,1442049531091,0,0,1,0,off-topic,2,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
2219,1442049531093,1,0,0,0,on-topic,2,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
2220,1442049531095,1,0,0,0,on-topic,2,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2221,1442049531096,1,0,1,0,on-topic,1,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
2222,1442049531100,1,1,1,1,on-topic,4,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
2223,1442049531102,1,0,0,0,on-topic,2,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2224,1442049531103,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
2225,1442049531104,1,0,1,0,on-topic,1,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
2226,1442049531105,1,0,1,0,on-topic,1,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
2227,1442049531107,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
2228,1442049531108,1,0,0,0,on-topic,1,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2229,1442049531108,1,1,1,1,on-topic,0,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
2230,1442049531110,1,0,0,0,on-topic,2,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
2231,1442049531112,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
2232,1442049531114,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
2233,1442049531117,1,0,1,0,on-topic,3,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
2234,1442049531119,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
2235,1442049531123,1,0,1,0,on-topic,4,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
2236,1442049531125,1,1,1,1,on-topic,2,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
2237,1442049531126,1,0,1,0,on-topic,1,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
2238,1442049531130,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
2239,1442049531133,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
2240,1442049531135,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
2241,1442049531139,1,0,1,0,on-topic,4,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
2242,1442049531142,1,0,1,0,on-topic,3,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
2243,1442049531143,1,0,0,0,on-topic,1,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2244,1442049531146,1,1,1,1,on-topic,3,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
2245,1442049531148,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
2246,1442049531153,1,0,1,0,on-topic,5,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
2247,1442049531156,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2248,1442049531157,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2249,1442049531158,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
2250,1442049531159,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
2251,1442049531160,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
2252,1442049531163,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
2253,1442049531165,1,0,0,0,on-topic,2,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
2254,1442049531168,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
2255,1442049531171,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
2256,1442049531174,1,0,0,0,on-topic,3,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
2257,1442049531175,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
2258,1442049531178,1,1,1,1,on-topic,3,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
2259,1442049531180,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
2260,1442049531182,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
2261,1442049531184,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
2262,1442049531186,1,1,1,1,on-topic,2,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
2263,1442049531187,1,0,1,0,on-topic,1,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
2264,1442049531189,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
2265,1442049531192,1,0,1,0,on-topic,3,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
2266,1442049531194,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
2267,1442049531196,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
2268,1442049531200,1,1,0,0,on-topic,4,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
2269,1442049531201,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
2270,1442049531205,1,1,0,0,on-topic,4,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2271,1442049531206,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
2272,1442049531207,1,0,1,0,on-topic,1,77,9842,Prayers with those in Oklahoma.
2273,1442049531212,1,0,1,0,on-topic,5,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
2274,1442049531214,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
2275,1442049531216,1,0,0,0,on-topic,2,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2276,1442049531217,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
2277,1442049531220,1,1,0,0,on-topic,3,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2278,1442049531221,1,0,1,0,on-topic,1,93,9854,My thoughts and prayers to everyone in Oklahoma
2279,1442049531225,1,0,1,0,on-topic,4,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
2280,1442049531229,1,0,1,0,on-topic,4,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
2281,1442049531231,1,1,1,1,on-topic,2,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
2282,1442049531233,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
2283,1442049531236,1,1,1,1,on-topic,3,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
2284,1442049531238,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
2285,1442049531240,1,0,1,0,on-topic,2,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
2286,1442049531242,1,1,1,1,on-topic,2,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
2287,1442049531245,1,0,1,0,on-topic,3,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
2288,1442049531248,1,0,0,0,on-topic,3,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
2289,1442049531251,0,0,1,0,off-topic,3,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
2290,1442049531254,1,0,1,0,on-topic,3,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
2291,1442049531256,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
2292,1442049531259,1,0,1,0,on-topic,3,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
2293,1442049531262,1,0,1,0,on-topic,3,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
2294,1442049531263,1,0,0,0,on-topic,1,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2295,1442049531264,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
2296,1442049531267,1,0,0,0,on-topic,3,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
2297,1442049531269,1,0,1,0,on-topic,2,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
2298,1442049531271,1,0,1,0,on-topic,2,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
2299,1442049531275,0,1,1,0,off-topic,4,127,9885,TORNADO WARNING 17:03 LOC:ALL - GREENFIELD,MA : TORNADO WARNING UNTIL 17:45:MA111
2300,1442049531278,1,1,0,0,on-topic,3,181,9886,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2301,1442049531280,1,0,0,0,on-topic,2,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2302,1442049531282,1,0,1,0,on-topic,2,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
2303,1442049531286,1,0,1,0,on-topic,4,178,9889,Even one dead person is a loss of life in that #Oklahoma tornado tragedy. For 24 to die? Horrific. They must have been so scared....
2304,1442049531288,1,1,1,1,on-topic,2,162,9890,RT @HuffPostDC: Donate a teddy bear for the children affected by the recent Oklahoma tornado  http://t.co/Fa19EXZKal
2305,1442049531290,1,1,1,1,on-topic,2,182,9891,RT @cbctom: Wolf Blitzer just asked an Oklahoma twister survivor if she thanked the Lord. No, I'm an atheist came the answer on live TV.
2306,1442049531292,1,0,1,0,on-topic,2,179,9892,CNN stay failing. Wolf asked this lady if she thanked The Lord for surviving the tornado, she was like I'm an atheist. Awkward pause.
2307,1442049531293,0,1,1,0,off-topic,1,188,9894,RT @Lakin_Milner: Maybe instead of playing golf and going on vacations  you could of given everybody in tornado alley a storm shelter? #Tha…
2308,1442049531295,1,0,1,0,on-topic,2,105,9895,Praying for those affected by the tornado. #PrayForOklahoma
2309,1442049531299,1,0,0,0,on-topic,4,188,9896,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
2310,1442049531300,1,0,1,0,on-topic,1,124,9897,My prayers are with all who suffered in the storms, especially those in Moore.
2311,1442049531303,1,0,0,0,on-topic,3,168,9898,RT @FLOTUS: Our thoughts and prayers are with the people of #Oklahoma. Here's how you can help: http://t.co/9UOKs09Apt -mo
2312,1442049531304,1,1,1,1,on-topic,1,178,9899,Been in Nashville all day helping with disaster relief for Oklahoma now in traffic for 45 min and still hve a 1 hr 30 min drive home
2313,1442049531306,1,0,1,0,on-topic,2,188,9900,RT @MichelleFields: Aw. This is amazing. Photo of the moment a mother was reunited with her lost son after the tornado: http://t.co/5Av8R6n…
2314,1442049531308,1,0,0,0,on-topic,2,186,9901,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2315,1442049531309,1,0,0,0,on-topic,1,188,9902,RT @kathygriffin: RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/LtPYwW7zOh or text REDCROS…
2316,1442049531310,1,1,1,1,on-topic,1,153,9903,We're holding a moment of silence at #tweetthemostgood for the upcoming anniversary of the #Joplin tornado.
2317,1442049531312,1,0,1,0,on-topic,2,141,9904,From http://t.co/fAQL4m0MG1: VIDEO: 'Absolute destruction' after tornado http://t.co/kKFQYNg6XT
