2969,1442052546061,0,1,1,0,off-topic,2,129,7294,Pretty much racing a tornado righy now pulling a goose neck! @tibbitts11 @monblac12
2970,1442052546063,1,1,1,1,on-topic,2,172,7310,RT @NAMB_SBC: Donate to Southern Baptist Disaster Relief. All donations now being directed to Oklahoma. http://t.co/icBxJDqDVs
2971,1442052546064,0,1,1,0,off-topic,1,182,7318,Tornado Warning Issued for Franklin County, MA. Severe T-Storm Watches for Western, MA: A tornado ... http://t.co/1JLCdsNx5F #innovation
2972,1442052546065,1,1,1,1,on-topic,1,188,7319,RT @laurenlaverne: CRYING AT WORK RT @timchipping Unbelievable moment tornado survivor finds lost dog while live on the news http://t.co/25…
2973,1442052546066,0,1,1,0,off-topic,1,188,7324,RT @TimWilliamsCBS: #BREAKING: Oklahoma City Thunder player Kevin Durant has donated $1 million dollars to the Red Cross to help tornado vi…
2974,1442052546068,1,1,1,1,on-topic,2,132,7338,RT @alastormspotter: 101 people found alive overnight in the rubble in Moore. #tornado
2975,1442052546069,1,0,1,0,on-topic,1,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
2976,1442052546071,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
2977,1442052546072,1,0,0,0,on-topic,1,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2978,1442052546073,1,0,1,0,on-topic,1,90,9724,@BeachNTunes tornado like winds at my house!
2979,1442052546078,1,0,1,0,on-topic,5,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
2980,1442052546080,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
2981,1442052546083,1,0,1,0,on-topic,3,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
2982,1442052546085,1,0,1,0,on-topic,2,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
2983,1442052546087,1,0,0,0,on-topic,2,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2984,1442052546089,1,0,0,0,on-topic,2,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2985,1442052546089,1,0,1,0,on-topic,0,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
2986,1442052546093,1,0,1,0,on-topic,4,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
2987,1442052546229,1,0,1,0,on-topic,136,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
2988,1442052546233,1,0,1,0,on-topic,4,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
2989,1442052546236,1,0,1,0,on-topic,3,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
2990,1442052546239,1,0,0,0,on-topic,3,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2991,1442052546241,1,0,1,0,on-topic,2,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
2992,1442052546249,1,1,0,0,on-topic,8,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2993,1442052546251,1,0,1,0,on-topic,2,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
2994,1442052546252,1,0,1,0,on-topic,1,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
2995,1442052546254,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
2996,1442052546260,1,0,1,0,on-topic,6,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
2997,1442052546416,1,0,1,0,on-topic,156,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
2998,1442052546419,1,0,1,0,on-topic,3,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
2999,1442052546422,1,0,1,0,on-topic,3,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
3000,1442052546428,1,0,1,0,on-topic,6,73,9759,this tornado did wicked tho
3001,1442052546444,1,0,1,0,on-topic,16,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
3002,1442052546447,1,0,1,0,on-topic,3,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
3003,1442052546449,1,0,1,0,on-topic,2,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
3004,1442052546451,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
3005,1442052546453,0,0,1,0,off-topic,2,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
3006,1442052546604,1,0,0,0,on-topic,151,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3007,1442052546605,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3008,1442052546607,1,0,1,0,on-topic,2,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
3009,1442052546610,1,0,0,0,on-topic,3,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3010,1442052546611,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
3011,1442052546613,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
3012,1442052546615,1,0,1,0,on-topic,2,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
3013,1442052546617,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
3014,1442052546789,1,0,0,0,on-topic,172,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3015,1442052546790,1,0,0,0,on-topic,1,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
3016,1442052546791,1,0,1,0,on-topic,1,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
3017,1442052546793,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
3018,1442052546796,1,0,1,0,on-topic,3,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
3019,1442052546798,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
3020,1442052546801,1,0,1,0,on-topic,3,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
3021,1442052546803,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
3022,1442052546806,1,0,1,0,on-topic,3,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
3023,1442052546980,1,0,1,0,on-topic,174,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
3024,1442052546981,1,0,1,0,on-topic,1,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
3025,1442052546986,1,0,1,0,on-topic,5,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
3026,1442052546989,1,0,1,0,on-topic,3,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
3027,1442052546991,1,0,0,0,on-topic,2,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3028,1442052546993,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
3029,1442052546999,1,0,1,0,on-topic,6,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
3030,1442052547001,1,0,0,0,on-topic,2,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3031,1442052547002,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3032,1442052547003,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
3033,1442052547165,1,0,0,0,on-topic,162,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
3034,1442052547166,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
3035,1442052547169,1,0,1,0,on-topic,3,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
3036,1442052547172,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
3037,1442052547174,1,0,1,0,on-topic,2,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
3038,1442052547178,1,0,1,0,on-topic,4,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
3039,1442052547181,1,0,0,0,on-topic,3,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3040,1442052547182,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
3041,1442052547185,1,0,1,0,on-topic,3,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
3042,1442052547187,1,0,1,0,on-topic,2,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
3043,1442052547353,1,0,1,0,on-topic,166,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
3044,1442052547355,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
3045,1442052547358,1,0,1,0,on-topic,3,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
3046,1442052547360,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
3047,1442052547364,1,1,0,0,on-topic,4,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3048,1442052547365,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
3049,1442052547368,1,1,0,0,on-topic,3,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3050,1442052547369,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
3051,1442052547370,1,0,1,0,on-topic,1,77,9842,Prayers with those in Oklahoma.
3052,1442052547550,1,0,1,0,on-topic,180,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
3053,1442052547551,1,0,0,0,on-topic,1,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3054,1442052547552,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
3055,1442052547555,1,1,0,0,on-topic,3,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3056,1442052547556,1,0,1,0,on-topic,1,93,9854,My thoughts and prayers to everyone in Oklahoma
3057,1442052547560,1,0,1,0,on-topic,4,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
3058,1442052547564,1,0,1,0,on-topic,4,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
3059,1442052547566,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
3060,1442052547568,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
3061,1442052547570,1,0,1,0,on-topic,2,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
3062,1442052547735,1,0,1,0,on-topic,165,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
3063,1442052547739,1,0,0,0,on-topic,4,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3064,1442052547741,0,0,1,0,off-topic,2,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
3065,1442052547744,1,0,1,0,on-topic,3,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
3066,1442052547746,0,0,1,0,off-topic,2,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
3067,1442052547750,1,0,1,0,on-topic,4,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
3068,1442052547752,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
3069,1442052547754,1,0,0,0,on-topic,2,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3070,1442052547755,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
3071,1442052547924,1,0,0,0,on-topic,169,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
3072,1442052547926,1,0,1,0,on-topic,2,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
