3961,1442051863349,1,0,1,0,on-topic,2,186,8493,@MrHotwifeKay and I donated $50 to the Salvation Army Oklahoma Disaster Relief Fund. If u can help even in a small way every $1 counts. Thx!
3962,1442051863350,1,1,1,1,on-topic,1,123,8494,RT @abbymarin13: Irving ISD won't release us even if there would be a tornado
3963,1442051863353,1,0,1,0,on-topic,3,184,8495,Humble Pie family is down in Moore/Newcastle helping victims of the tornado. We will be closed tonight so we can... http://t.co/Gvj3pwJJLR
3964,1442051863355,1,0,0,0,on-topic,2,136,8496,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3965,1442051863356,1,0,1,0,on-topic,1,117,8497,RT @camryn_lyster: prayinnnn for all my friends and fammm in oklahoma??
3966,1442051863359,1,0,1,0,on-topic,3,155,8498,Text REDCROSS to 90999 to donate $10 to help #Moore #Oklahoma or online http://t.co/Cl1B4vHP8R #GivingTuesday
3967,1442051863523,1,0,1,0,on-topic,164,186,8499,@KDTrey5 gave $1 million to tornado victims. You can help to! Donate $1 at recess and get a free sno-cone. #wilburrecess #prayersforoklahoma
3968,1442051863525,0,1,1,0,off-topic,2,188,8500,RT @BlueNRedState: WESTBORO BAPTIST ARE IN NORMAN RIGHT NOW. THEY ARE PLANNING ON PICKETING CHILDREN'S FUNERALS IN MOORE STARTING FRIDAY ht…
3969,1442051863526,1,0,0,0,on-topic,1,142,8501,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3970,1442051863527,0,0,1,0,off-topic,1,176,8502,So thankful for my pastor friends in Oklahoma mobilizing the church to love and serve. The Church being the Church is beautiful!!!
3971,1442051863528,1,1,1,1,on-topic,1,188,8503,RT @emilyrsutton: It only took 1 hour for the storm to go from a supercell to a full-blown violent tornado. Intensity peaked at Moore. http…
3972,1442051863529,1,0,1,0,on-topic,1,183,8504,RT @AnonOpsMob: Oakcrest Church of Christ at 1111 SW 89th street in Moore has opened its doors for anyone who needs shelter. #Moore #opok
3973,1442051863530,1,1,1,1,on-topic,1,160,8505,RT @goseabrook: Video of the neighborhood we've been reporting from all day #KWCH12 #Moore  http://t.co/1Dx14O8UJj
3974,1442051863532,1,0,1,0,on-topic,2,161,8506,Why aren't there basements in Oklahoma? Why don't schools have storm shelters? Answers here: http://t.co/0jjMyGL9Om
3975,1442051863534,1,1,1,1,on-topic,2,181,8507,RT @PeypeySiva3: Reading these Oklahoma reports ??.. Man praying for everyone down there. Lord please watch over them. Really sad......
3976,1442051863711,1,0,1,0,on-topic,177,188,8508,RT @uwmidsouth: Blake Shelton & others - telethon, concert helps United Way Oklahoma tornado relief, Wed. 8:00 pm TV 5 @actionnews5 http://…
3977,1442051863712,1,1,1,1,on-topic,1,188,8509,RT @FoxNews: #UPDATE: 20 kids among 51 dead after massive tornado tears through Oklahoma, with the death toll expected to rise http://t.co/…
3978,1442051863713,1,0,1,0,on-topic,1,143,8510,Everybody be safe! Make sure we pray we don't get a twister or tornado!!!! http://t.co/Bup1GlCtdn
3979,1442051863715,1,0,1,0,on-topic,2,179,8511,RT @njdotcom: Should Oklahoma politicians who voted against Sandy aid get expedited disaster funds? Editorial: http://t.co/bCkaGPDQNK
3980,1442051863717,1,0,1,0,on-topic,2,183,8512,RT @profragsdale: The #Oklahoma Salvation Army Disaster Relief, P.O. Box 12600, Oklahoma City, OK 73157 / Donate by phone: (800) 725-2769
3981,1442051863718,1,1,1,1,on-topic,1,183,8513,Tornado: How Heroic Teachers Saved Lives: Stories emerge of the bravery of teachers who saved their students from the Ok...  @gr4sshopp3r
3982,1442051863720,1,0,1,0,on-topic,2,184,8514,RT @Jamar51Chaney: “@Bishop_Hilliard: My security is not in the things I own, it's in The Lord. ( surviver of Tornado)”&gt;&gt;&gt; ??
3983,1442051863722,0,0,1,0,off-topic,2,87,8515,AMERICA IN SHOCK AFTER OKLAHOMA HURRICANE
3984,1442051863900,0,1,0,0,off-topic,178,188,8516,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
3985,1442051863901,1,0,1,0,on-topic,1,136,8517,RT @JNSmall: Many families -- kids -- are still walking out of Moore, heading to shelters.
3986,1442051863903,1,1,1,1,on-topic,2,117,8518,Tornado warning&gt;.&lt; I'm scared?? @AustinMahone help me please! Lol
3987,1442051863907,1,1,1,1,on-topic,4,185,8519,Unbelievable. Power of Moore tornado dwarfs Hiroshima bomb. 8 to 600 times stronger! Energy released in 1 hour span. http://t.co/atfc6EsmYQ
3988,1442051863908,1,0,1,0,on-topic,1,177,8520,The clean up operation continues in Oklahoma today following the devastating tornado which killed 24 people. http://t.co/4bMeNpq6pj
3989,1442051863910,1,0,0,0,on-topic,2,184,8521,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
3990,1442051863911,1,1,1,1,on-topic,1,188,8522,RT @ReutersUS: Tornado in Moore, Oklahoma was at least EF4 or second highest strength rating; winds of up to 200 miles per hour - http://t.…
3991,1442051863912,1,0,1,0,on-topic,1,158,8523,RT @dgendvil: Oklahoma freshmen representatives vote against Sandy relief http://t.co/z2abBX8LTA via @tulsaworld
3992,1442051863914,1,1,0,0,on-topic,2,163,8524,RT @Moody_D: This landed on my truck, in the midst of a chaotic tornado, My God still delivers http://t.co/3jr8yFef2Y
3993,1442051864085,1,0,1,0,on-topic,171,176,8525,Oklahoma Tornado Time Lapse Footage Shows Terrifying Progress Of Massive Twister (VIDEO) http://t.co/mgyT3e9Rrr via @HuffPostGreen
3994,1442051864088,1,0,1,0,on-topic,3,166,8526,My prayers to Oklahoma. In the words of Stevie Wonder. Loves in need of love today. Don't delay send yours in right away
3995,1442051864090,0,1,1,0,off-topic,2,157,8527,Maybe that's what happens when a tornado meets a volcano, all I know is I love you too much to walk away though
3996,1442051864092,1,0,1,0,on-topic,2,186,8528,RT @JoshElliottABC: How you can help those in Oklahoma: log on to http://t.co/dcGJX8ZPIb; call 1-800-RedCross; or text RedCross to 90999 …
3997,1442051864094,1,1,1,1,on-topic,2,182,8529,RT @1SupremeGoddess Search for survivors begins in OKC suburb after mile-wide tornado: No immediate reports of... http://t.co/jHn6njpGnI
3998,1442051864096,1,0,1,0,on-topic,2,146,8530,RT @MensHumor: Help the Oklahoma tornado victims at http://t.co/ykW3TaKYNP or text REDCROSS to 90999
3999,1442051864099,1,0,1,0,on-topic,3,175,8531,RT @PCUSA_SO: How to give towards #PDA Oklahoma response: text PDA to 20222 ($10) or visit http://t.co/7ybfvMm1iy to give online.
4000,1442051864101,1,0,1,0,on-topic,2,126,8532,Oklahoma country singer plans benefit for tornado victims http://t.co/LRnLcmq26G
4001,1442051864103,1,0,1,0,on-topic,2,188,8533,RT @PerezHilton: Carrie Underwood Donates $1 MILLION To Her Tornado-Ravaged Home State Of Oklahoma!\ http://t.co/OxrUnb1OID http://t.co/TjP…
4002,1442051864278,1,0,1,0,on-topic,175,145,8534,RT @RMHC: Our thoughts & prayers are with everyone in Oklahoma and Texas affected by the tornadoes.
4003,1442051864284,1,0,1,0,on-topic,6,133,8535,Kevin Durant donating $1 million to tornado relief in oklahoma #nowthatsclassy #goodguy
4004,1442051864288,1,1,1,1,on-topic,4,167,8536,RT @ThisIsRobThomas: Please send thoughts, prayers, blood and donations to Oklahoma. Truly devastating and heartbreaking.
4005,1442051864290,1,1,0,0,on-topic,2,180,8537,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
4006,1442051864296,1,1,0,0,on-topic,6,181,8538,RT @Fascinatingpics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/R13xzzSQt4
4007,1442051864304,0,1,1,0,off-topic,8,188,8539,RT @HannahAllam: My mom, Beverly Allam, should be live from Oklahoma on @democracynow in a few minutes, if signal holds. 89.3 in #DC #Torna…
4008,1442051864308,1,0,1,0,on-topic,4,142,8540,RT @davisneal9: Respect Kevin Durant way more after hearing he donated 1M to the tornado victims
4009,1442051864315,1,1,1,1,on-topic,7,155,8541,@ElGrandeJustico: #TornadoTalkReception The Black population really isn't feeling tornado talk hahahahaha why
4010,1442051864317,1,0,1,0,on-topic,2,104,8542,God hates Oklahoma? Seriously, how can you preach that. ??
4011,1442051864464,1,0,1,0,on-topic,147,85,8543,Our prayers are with those in Oklahoma.
4012,1442051864475,1,0,0,0,on-topic,11,153,8544,RT @SciencePorn_: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
4013,1442051864478,1,0,0,0,on-topic,3,142,8545,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4014,1442051864480,1,0,1,0,on-topic,2,128,8546,*conversation on tornado* I'm from California man we don't see that shit out here!
4015,1442051864490,1,0,1,0,on-topic,10,150,8547,Poll: Most Don't Support Spending Cuts To Fund Tornado Aid http://t.co/jAEmjyVScj via HuffPost #Politics
4016,1442051864492,1,0,1,0,on-topic,2,188,8548,RT @Love_Evangeline: Oklahoma State Legislature: Enact Legislation to Ensure OK Schools have Adequate Tornado Shelters  https://t.co/ty9UJP…
4017,1442051864494,0,0,1,0,off-topic,2,136,8549,Might go to Oklahoma and be part of the Red Cross crew ...Still thinking about it though..
4018,1442051864496,1,1,1,1,on-topic,2,162,8550,RT @HandofHope: See how you're helping to deliver over 15,000 meals in Oklahoma this weekend: http://t.co/7qzvShmMR7
4019,1442051864498,0,1,1,0,off-topic,2,105,8551,anything Justin Moore sings is perfection. ????????????????
4020,1442051864502,1,0,1,0,on-topic,4,158,8552,Go to @Starbucks tomorrow and donate to help the tornado victims in Oklahoma. They'll spot you a cup of coffee!!
4021,1442051864648,1,0,1,0,on-topic,146,118,8553,Your Pictures: The Oklahoma Tornado http://t.co/pSK3pVNPEl  vía @NatGeo
4022,1442051864651,1,0,1,0,on-topic,3,186,8554,RT @SCOTTHALLNWO: Tragedy in Oklahoma...more bad weather in the forecast. Hunker down stay safe. The rest of the country has your back...USA
4023,1442051864652,1,0,1,0,on-topic,1,112,8555,Moore Oklahoma Tornado 5/20/13 http://t.co/GRV63gkvdo via @youtube
4024,1442051864655,1,0,1,0,on-topic,3,95,8556,Pray for Oklahoma &lt;3! God bless Moore victims.
4025,1442051864659,1,0,1,0,on-topic,4,133,8557,Tornado Survivor finds dog in rubble.\Beautiful moment #miracles http://t.co/ze8K011x0k
4026,1442051864662,1,0,1,0,on-topic,3,141,8558,RT @AnonOpsMob: SMALL LIST OF FOUND PETS (MOORE OKLAHOMA) \http://t.co/XJAC4Un0jc #opOK #okpets
4027,1442051864665,0,0,1,0,off-topic,3,99,8559,It's always too early to quit. - Norman Vincent Peale
4028,1442051864668,1,1,0,0,on-topic,3,178,8560,RT @KhloeKardashian: My heart is breaking for Oklahoma!!!! Please Lord please send your angels to heal and protect these families!!!
4029,1442051864670,1,1,0,0,on-topic,2,188,8561,RT @LifeBuckets: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some angel…
4030,1442051864671,1,0,0,0,on-topic,1,185,8562,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
4031,1442051864836,1,0,1,0,on-topic,165,140,8563,Humana Foundation Pledges Up to $250,000 Toward Oklahoma Tornado Relief http://t.co/GzrVSpNrDP
4032,1442051864839,0,0,1,0,off-topic,3,71,8564,Btw this was in Oklahoma!
4033,1442051864843,1,0,1,0,on-topic,4,120,8565,RT @ELLEmagazine: Our thoughts and prayers go out to everyone in Oklahoma.
4034,1442051864846,1,0,1,0,on-topic,3,119,8566,Teacher used music to calm children during tornado http://t.co/ILFlugQl1N
4035,1442051864849,1,1,1,1,on-topic,3,184,8567,RT @MsPotts_ESPN: A feel good watch on this sad morning: Okla. tornado survivor finds dog buried alive under rubble http://t.co/h5YpGF9a2V
4036,1442051864850,1,1,1,1,on-topic,1,180,8568,RT @zerohedge: Tornado warning for Litchfield, Northern CT, Berkshire, Western MA and Dutchess, East Central NY http://t.co/P2kMmmfpFk
4037,1442051864852,1,1,1,1,on-topic,2,174,8569,RT @QuiBids: Today's Oklahoma tornado relief charity auction is about to begin! #EveryBidCounts #OKStrong http://t.co/SrtSKYWPkF
4038,1442051864853,0,0,1,0,off-topic,1,145,8570,Moore, OK gets leveled yet Westboro Baptist Church still stands. What's wrong with this picture....
4039,1442051864855,0,0,1,0,off-topic,2,188,8571,RT @ruthmoore88: #RuthMooreAct Ruth Moore Act pulled from floor of House and not voted on.  Call legislators to find out WHY!  We need Ruth…
4040,1442051864857,0,0,0,0,off-topic,2,115,8572,There's not enough wind in Oklahoma to rip the nails out of the past.
4041,1442051865024,1,1,1,1,on-topic,167,142,8573,Already crying this morning over the newspaper article about the tornado ?? #emotional #horrific
4042,1442051865027,0,0,1,0,off-topic,3,149,8574,Fallin: while it has been a tough week she says she has seen many good things in the people of Oklahoma
4043,1442051865029,1,0,1,0,on-topic,2,168,8575,Household tchotchke found in rubble in Moore, OK puts it all in perspective  http://t.co/J7dVrfE6e4 http://t.co/ePEVN6mM48
4044,1442051865031,1,0,1,0,on-topic,2,165,8576,RT @jeffersonstars: HOME DEPOT IN MOORE IS RECEIVING MANY DISPLACED PETS-PLEASE PHONE 405- 895-6064 IF YOURS IS MISSING
4045,1442051865032,1,0,0,0,on-topic,1,136,8577,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
4046,1442051865033,0,0,1,0,off-topic,1,169,8578,#tropaconmaduroylahojilla http://bit(.)ly/10fm23c In Oklahoma, it's actually illegal to take a bite out of another person's
4047,1442051865035,1,1,1,1,on-topic,2,188,8579,RT @jayewatson: R U watching events in Moore & wishing U could do something?@11AliveNews at 7:30.See how u can help.11Alive Cares Atlanta G…
4048,1442051865036,1,0,0,0,on-topic,1,186,8580,RT @RedCross: #Tornado #severe storm tools: Shelter map http://t.co/n1rYYntR7G Register yourself/friend as Safe&Well: http://t.co/jyqVBszoRw
4049,1442051865038,1,0,1,0,on-topic,2,162,8581,RT @DJohnsonPGA: So sad to watch and hear the news of the Oklahoma tornadoes...hoping for the best possible outcome.
4050,1442051865211,1,1,1,1,on-topic,173,142,8582,RT @breakingweather: A tornado made a brief touchdown 7 miles west, southwest of Cedar Hill, TX.
4051,1442051865213,1,0,1,0,on-topic,2,186,8583,@tvnewzguy GREAT Story Dave @GirlZMission4OK disaster relief program 4 women raising donations for Oklahoma! Help Us! http://t.co/rYcE4STJXC
4052,1442051865214,1,0,1,0,on-topic,1,188,8584,RT @IATSEYWC: Head to this site to find out how you can help the Oklahoma Tornado Disaster Relief.\\ http://t.co/f8ClWxx880 http://t.co/JB4…
4053,1442051865215,1,0,1,0,on-topic,1,158,8585,RT @weeddude: Insane Video From Inside A Tornado By @reedtimmerTVN http://t.co/h2TPFt2NLd http://t.co/ZM6k2FxzF5
4054,1442051865217,1,0,0,0,on-topic,2,127,8586,RT @neilhimself: How to help the Oklahoma Tornado victims: http://t.co/DyUahm0tHE
4055,1442051865219,1,0,1,0,on-topic,2,177,8587,RT @timchipping: Unbelievable moment tornado survivor finds her lost dog while being interviewed on the news http://t.co/1nVXh23CZa
4056,1442051865220,1,0,1,0,on-topic,1,140,8588,All of my prayers and thoughts go out to Oklahoma for this horrible tragedy #PrayforOklahoma ?
4057,1442051865222,1,1,1,1,on-topic,2,188,8589,RT @rqskye: Follow @fema for updates. Apply for assistance: http://t.co/WSano0ALYK or call 800-621-3362. via @HumanityRoad |#Moore #OK #OKC…
4058,1442051865223,1,0,1,0,on-topic,1,122,8590,Oklahoma Tornado Leaves Behind Mangled Heaps http://t.co/FrKL2VNMvl via @ABC
4059,1442051865400,1,0,1,0,on-topic,177,173,8591,RT @heathwblack: Here's a $25 donation to the @redcross to bring relief and restoration to my home state of Oklahoma. #chirpify
4060,1442051865401,1,1,1,1,on-topic,1,188,8592,RT @Hyped_Gaming123: @GamerRT__ Hyped Gaming Online is throwing a 24 hour charity event starting friday evening for the Oklahoma tornado vi…
4061,1442051865402,1,1,1,1,on-topic,1,185,8593,this picture was taken moments after the oklahoma tornados. peace to all those who are in great suffereing right now http://t.co/vn5wkuCWih
4062,1442051865404,0,1,1,0,off-topic,2,156,8594,Oklahoma Breaking News: Obama Says Gov't, People Behind Hard-hit Oklahoma 'all the Way' http://t.co/LOudgM9DnI
4063,1442051865406,1,0,1,0,on-topic,2,124,8595,RT @Glenn10TV: What's left of a strip mall in Moore, OK http://t.co/bdeKZY1veH
4064,1442051865409,0,0,1,0,off-topic,3,130,8596,Remember when it was really cool to have a Jane Norman bag at school #schoolmemories
4065,1442051865412,1,0,1,0,on-topic,3,154,8597,RT @chicagotribune: 20 children among dead in Oklahoma tornado, medical examiner says http://t.co/AWlcmoYYFo
4066,1442051865414,1,1,1,1,on-topic,2,135,8598,RT @JayKingSwervin: Damn first the Thunder get eliminated now a tornado? OKC goin thru it
4067,1442051865416,1,0,1,0,on-topic,2,152,8599,We have partnered with the American Red Cross to help Oklahoma.  Donate today at http://t.co/ZZO4mQnTCk.
4068,1442051865418,1,0,1,0,on-topic,2,183,8600,US tornado damage could cost $2bn: Oklahoma City mayor says up to 13,000 homes were destroyed or damaged and 33,000 people w...  @Vencace
