4659,1442066998520,1,1,0,0,on-topic,3,169,9103,RT @YahooNews: BREAKING: Dozens injured in #OKC #tornado according to officials at nearby hospitals: http://t.co/o91BDaLP2s
4660,1442066998521,1,0,1,0,on-topic,1,182,9105,Proud to be on the Board of @unitycoalition  & teaming up w/#Cimarron in Oklahoma to help w/victims of #tornadoes http://t.co/URZXffH5wG
4661,1442066998522,1,0,1,0,on-topic,1,184,9106,@gr4sshopp3r The Devastation Along the Tornado’s Path: A powerful tornado leveled homes and businesses in and around Oklahoma City on...
4662,1442066998523,1,0,1,0,on-topic,1,126,9107,In pictures: Monster tornado hits Oklahoma http://t.co/drV6dMVauT Whizzy_Walexzy
4663,1442066998526,1,0,1,0,on-topic,3,119,9109,Sending my love and prayers to the people of Oklahoma.  #PrayForOklahoma.
4664,1442066998530,1,0,1,0,on-topic,4,130,9110,@jaymichaelmurph the damage is like as if someone set off a bomb in oklahoma city...
4665,1442066998533,0,0,1,0,off-topic,3,188,9111,RT @AlejandroThe2nd: Bos. Fc. Soccer after school. In tornado weather. After we will do sprint progressions and then no handed pushups. @oF…
4666,1442066998535,1,0,1,0,on-topic,2,164,9113,Oklahoma tornado debris could pile a mile high: Obama promises help - Christian Science Monitor http://t.co/NQz6z7mzHy
4667,1442066998537,1,0,1,0,on-topic,2,114,9114,That tornado in Oklahoma was sad. R.I.P to all that tried to survive
4668,1442066998542,1,1,0,0,on-topic,5,148,9117,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
4669,1442066998543,1,0,1,0,on-topic,1,186,9119,FEMA offers aid to tornado victims Oklahome counties declared disaster areas making them eligible for help from FEMA. http://t.co/1cNP04jbtb
4670,1442066998545,1,0,1,0,on-topic,2,181,9120,#SuryaRay #Surya Nice Blog @suryaray Devastating Photos of the Oklahoma... http://t.co/G2a9AR5ZU7 #SuryaRay #Indian @suryaray @suryaray
4671,1442066998547,1,0,0,0,on-topic,2,192,9121,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
4672,1442066998549,1,0,1,0,on-topic,2,152,9123,@wenqii ?? “@PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/yiz4KMxsab””
4673,1442066998552,1,0,1,0,on-topic,3,160,9127,RT @MurkaDurkah: You could pray for Oklahoma or you could, you know, donate to help them rebuild? #PrayForOklahoma
4674,1442066998703,1,0,0,0,on-topic,151,150,9130,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
4675,1442066998710,1,0,1,0,on-topic,7,176,9134,RT @DarrellIssa: RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/j3NUo7caEV
4676,1442066998712,1,0,1,0,on-topic,2,188,9135,RT @kittygoweeee: MOORE, OK - MAY 25: An Oklahoma state flag flies over a tornado ravaged neighborhood on May 25, 2013 in Moore, Oklahoma. …
4677,1442066998714,1,0,1,0,on-topic,2,188,9139,RT @GatewayPeople: Our hearts & prayers go out to all those affected by the tornado in Oklahoma! Here's how to help with crisis relief: htt…
4678,1442066998715,1,0,0,0,on-topic,1,91,9140,RT @LilTunechi: Prayers for those in Oklahoma
4679,1442066998718,1,0,1,0,on-topic,3,135,9141,This animal sanctuary was destroyed in the Oklahoma tornado you... http://t.co/S1qqJJCriF
4680,1442066998722,1,0,1,0,on-topic,4,166,9142,God bless Oklahoma. Please, If you can, please text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief.
4681,1442066998724,1,0,1,0,on-topic,2,188,9143,Oklahoma Sen. Coburn: Tornado relief funds must be offset with spending cuts | The Raw Story http://t.co/ZYd88KVsqS … …   HIS PEOPLE= SH**
4682,1442066998726,1,0,0,0,on-topic,2,132,9146,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
4683,1442066998727,1,0,1,0,on-topic,1,154,9147,Google News :  3rd grader who loved to sing among tornado victims - The Seattle Times http://t.co/LSf8NTY9ro
4684,1442066998730,1,0,1,0,on-topic,3,74,9148,i gotta see that tornado vid
4685,1442066998736,1,0,1,0,on-topic,6,184,9149,Now hearing the death toll in Moore, OK is over 90.. Still haven't heard of that being confirmed but know of at least 51. #prayforoklahoma
4686,1442066998739,1,0,1,0,on-topic,3,97,9150,RT @Polly_Kago: Praying for #Oklahoma. God be near.
4687,1442066998744,1,1,0,0,on-topic,5,180,9151,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
4688,1442066998745,1,0,1,0,on-topic,1,179,9152,Viral image of Oklahoma tornado victim: 'hug seen around the world' (photo and video) | http://t.co/yJepgOUDBa http://t.co/3U1HdK8msw
4689,1442066998747,1,0,1,0,on-topic,2,182,9153,FEMA to Give Some Relief in Okla.: Even for those who don't lose a loved one after a tornado, the process to r... http://t.co/sK9oVBT8wR
4690,1442066998749,1,0,1,0,on-topic,2,188,9154,RT @ChicksDigHockey: Types O- and B- blood is needed for Oklahoma. Donate please. http://t.co/u5C7eB1jdt to help. Water, food and shelter n…
4691,1442066998750,1,0,1,0,on-topic,1,177,9155,Consider a donation to @anglicanaid to help the victims of the Oklahoma tornado https://t.co/Z5hM2ML4J0\ #anglican #prayforoklahoma
4692,1442066998752,1,0,1,0,on-topic,2,131,9156,RT @wfaaweathertoo: A TORNADO WATCH is in effect for ALL of North Texas until 7pm. gf
4693,1442066998754,1,0,1,0,on-topic,2,184,9157,RT @ywam: We stand with those in Oklahoma affected by the tornado: may God grant help and comfort, and an awareness of his presence today.
4694,1442066998755,1,0,0,0,on-topic,1,187,9159,RT @WebsterGTarpley: If #Coburn, #GOP crazies block disaster aid, #Obama must outflank #Congress, call  #Fed: #Bernanke, open #Oklahoma wi…
4695,1442066998759,1,0,0,0,on-topic,4,157,9161,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
4696,1442066998760,1,0,0,0,on-topic,1,136,9162,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
4697,1442066998762,1,0,1,0,on-topic,2,182,9164,Looking to help #Moore victims? @ShawnC_KVUE set up a fundraiser for relief effort. #FineAmerican #OklahomaStrong http://t.co/7Du7DahCKg
4698,1442066998764,1,0,0,0,on-topic,2,171,9165,RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/NdRS5Dub5s
4699,1442066998765,1,0,1,0,on-topic,1,180,9166,It's a great feeling when you see that the welders you make are being sent to addresses in Oklahoma to rebuild #myjobiscoolerthanyours
4700,1442066998766,0,0,1,0,off-topic,1,135,9167,Tornado Alley To Spark Up After Mid-May — http://t.co/VZylVglb9y http://t.co/MXbgabYCS5
4701,1442066998769,1,0,0,0,on-topic,3,186,9169,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
4702,1442066998770,1,0,1,0,on-topic,1,118,9170,Seeing pictures of Oklahoma after the tornado hit&lt;&lt;&lt;&lt;&lt;\??
4703,1442066998773,1,0,0,0,on-topic,3,188,9171,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
4704,1442066998774,1,0,1,0,on-topic,1,182,9173,Massive tornado roars through Oklahoma City suburb: Powerful tornado: This combination of Associated Press pho... http://t.co/rYDf2XYSOW
4705,1442066998776,1,1,0,0,on-topic,2,193,9174,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
4706,1442066998777,1,1,0,0,on-topic,1,188,9176,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
4707,1442066998777,1,0,1,0,on-topic,0,143,9179,Praying for the children in the elementary schools in Oklahoma and their families. This is awful.
4708,1442066998780,1,0,1,0,on-topic,3,131,9181,RT @Willybobo954_: That okc tornado is horrible. Prayers goes out to all the families
4709,1442066998783,1,0,1,0,on-topic,3,137,9183,Please don't tell me that Muslims are being blamed for the Tornado that struck Oklahoma....
4710,1442066998786,1,0,1,0,on-topic,3,140,9185,RT @WSJ: PHOTOS: Deadly tornado leaves path of destruction in Oklahoma. http://t.co/reF5EKSjEv
4711,1442066998789,1,0,1,0,on-topic,3,188,9186,RT @OpGratitude: We are praying for the people of #Moore, #OK and for all the #FirstResponders who are assisting them. http://t.co/mctkvTdi…
4712,1442066998790,1,0,1,0,on-topic,1,188,9187,RT @freekibble: Today, @Freekibble is donating 100% of the kibble raised to homeless pets affected by the tornado - spread the word! http:/…
4713,1442066998791,1,0,1,0,on-topic,1,178,9188,RT @CatsPolitics: To Find List Pets Displaced By The #Moore #Oklahoma #Tornado: http://t.co/FMBYfEYziY #cats #dogs #pets #rescue #OK
4714,1442066998792,1,0,0,0,on-topic,1,142,9190,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
4715,1442066998794,1,0,1,0,on-topic,2,156,9191,RT @Hannoooo: Nothing makes me more upset than insensitive journalists during times of tragedy. #oklahoma #CBS
4716,1442066998796,1,1,0,0,on-topic,2,188,9192,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
4717,1442066998797,1,0,1,0,on-topic,1,188,9194,RT @trap_sheep: It's raining\It's hailing\There's a tornado \A earthquake \????? ???? ???\Mass poverty \War in the middle east\Mass genocid…
4718,1442066998798,1,0,0,0,on-topic,1,138,9195,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
4719,1442066998800,1,0,1,0,on-topic,2,136,9196,@allinwithchris Twitter rumor: home depot collecting/housing lost pets in OK tornado area.
4720,1442066998803,1,0,1,0,on-topic,3,176,9197,Special thanks to #Fromyouflowers getting a nice bouquet of flowers send to my mother in law Pam after the horrible Moore tornado.
4721,1442066998804,1,0,1,0,on-topic,1,188,9199,RT @LifeChurchOpen: Thank you for the outpouring of support in the wake of the tornado that hit Moore, OK May 20. Find out how to ... http:…
4722,1442066998806,1,0,1,0,on-topic,2,175,9202,RT @chaloehurris: My thoughts and prayers go out to the people of Moore, OK who we're devastated by that tornado #prayforoklahoma
4723,1442066998808,1,0,1,0,on-topic,2,185,9203,RT @PastorAndyWOCC: We are praying for all of those affected in Oklahoma. Please agree with us that God will be with them during this time.
4724,1442066998812,1,0,1,0,on-topic,4,164,9205,Video: Oklahoma tornado survivor reunited with pet dog - Americas - World - The Independent http://t.co/Zes1eZUJzw ???
4725,1442066998815,0,0,1,0,off-topic,3,179,9207,RT @memphisnews: A tornado watch is in effect for most of the Mid-South, including Memphis and Shelby County, until 10 p.m. #memstorm
4726,1442066998817,1,0,1,0,on-topic,2,180,9208,Red Cross #Philly and Wawa volunteers at CBS3 raise money for OK #tornado victims today 877-KYW3-ASK  to donate http://t.co/yobyfruJIx
4727,1442066998819,1,0,1,0,on-topic,2,160,9209,Tips for Parents ~ emotional care for children after disaster http://t.co/wqZAkv778u #Oklahoma  #DT @operationSAFE
4728,1442066998826,1,0,1,0,on-topic,7,185,9210,Obama set to tour Oklahoma tornado response today: As tornado victims are laid to rest in Moore, Okla., President... http://t.co/0RdxST0vol
4729,1442066998828,1,0,1,0,on-topic,2,139,9212,You can help storm victims in Moore, OK with @M25M_org. Doing good things for people in need.
4730,1442066998831,1,0,1,0,on-topic,3,184,9215,he Home Depot Foundation created a $1 million fund in response to tornadoes in Oklahoma and the Southwest United... http://t.co/G9oPKkqZxd
4731,1442066998833,1,0,1,0,on-topic,2,174,9216,How one nurse protected an infant and mother from the tornado that destroyed the hospital in Moore, Okla. http://t.co/ypg1B7IMEB
4732,1442066998835,1,1,0,0,on-topic,2,187,9217,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
4733,1442066998836,1,0,1,0,on-topic,1,125,9218,RT @AaronBlakeWP: Tom Coburn: Tornado aid must be offset http://t.co/YVahVNnQAV
4734,1442066998839,1,0,1,0,on-topic,3,183,9220,RIP to all the Men, Women & Children who have died in the Oklahoma Tornado - Nature can be so cruel ! #Oklahoma #Prayers #PrayForOklahoma
4735,1442066998841,1,0,1,0,on-topic,2,129,9222,My heart is aching for the families in OK. Praying for the town of Moore, Oklahoma.
4736,1442066998844,1,0,1,0,on-topic,3,134,9224,To help Moore OK text REDCROSS to 90999 to give $10, or online at http://t.co/loXnJ9xkZq
4737,1442066998847,1,0,1,0,on-topic,3,177,9227,Help those affected by the OK tornado over the long haul. Donate http://t.co/yyjLxdzU4G 2 long-term recovery effort! #Prayers4Moore
4738,1442066998849,1,0,1,0,on-topic,2,127,9228,@JRsBBQ hey still praying for everyone in Oklahoma. glad you are your fam is safe
4739,1442066998852,1,0,1,0,on-topic,3,175,9229,Prayers for #moore. “@okcjohnson: You cannot fathom the horror I have seen tonight. https://t.co/85LcEzF2PY” #prayforoklahoma
4740,1442066998854,1,0,1,0,on-topic,2,190,9231,RT @LanaGallery: #PrayForOklahoma – Tornadoes have done major damage all over Oklahoma. Let's pray for the citizens  | http://t.co/ijTT6GpN…
4741,1442066998856,1,0,1,0,on-topic,2,151,9234,Give me sunshine “@SahSah2Real: I would never want to experience no damn tornado give me a hurricane”
4742,1442066998858,1,0,1,0,on-topic,2,183,9235,President Barack Obama tours Oklahoma tornado damage ...: (CNN) -- Funerals. Graduations. A presidential visit.... http://t.co/GXtdiffpmw
4743,1442066998860,1,0,1,0,on-topic,2,188,9236,RT @DairyWifeHailey: Tornado survivor finds dog during TV interview - Heartwarming result of terrible experience for elderly lady :') http:…
4744,1442066998862,1,1,0,0,on-topic,2,179,9240,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
4745,1442066998863,1,0,1,0,on-topic,1,188,9242,RT @TonyMazur: Anheuser-Busch is sending 51,000 cans of water to Oklahoma for tornado relief. So basically they're sending them cans of Bud…
4746,1442066998864,1,0,1,0,on-topic,1,178,9243,@joeyandrory I am working on a tornado relief effort and it would sure be helpful if you could read the link! http://t.co/e1EeK86EEM
4747,1442066998867,1,0,1,0,on-topic,3,179,9244,RT @christianlogan: If you want help the relief efforts in #Oklahoma text REDCROSS to 90999. At this point every bit helps. #SendItOn
4748,1442066998869,1,0,1,0,on-topic,2,182,9246,Photos:  Oklahoma Tornado Levels Towns: National Weather Service said Newcastle-Moore tornado was at least an ... http://t.co/pF4tyjt2XV
4749,1442066998871,1,0,1,0,on-topic,2,161,9248,RT @mcbridealex20: The people in Moore don't need to tweet about praying for them, they need you to ACTUALLY pray!!
4750,1442066998873,1,0,0,0,on-topic,2,142,9250,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4751,1442066998874,1,0,1,0,on-topic,1,188,9251,RT @Imkevinfarley: Tornado Victim, Barbara Garcia, Finds Dog During CBS Interview (VIDEO) http://t.co/6CiKoLl1yq via @HPGoodNews\I dare you…
4752,1442066998876,1,0,0,0,on-topic,2,142,9252,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4753,1442066998878,1,0,0,0,on-topic,2,186,9253,RT @BBCNewsUS: You can rebuilt homes, not people @BBCMarkMardell sees shock and destruction in  #Oklahoma http://t.co/bPFOtH4OuE http://t…
4754,1442066998879,1,0,1,0,on-topic,1,188,9254,RT @Alyssa_Milano: For info on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/I16Fd2JuBf /via @whitehous…
4755,1442066998881,1,0,0,0,on-topic,2,142,9255,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
4756,1442066998882,1,0,0,0,on-topic,1,152,9257,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
4757,1442066998883,1,0,1,0,on-topic,1,114,9259,So sad. \Oklahoma Tornado Time Lapse Footage:\http://t.co/QQDcazuUkb
4758,1442066998887,1,0,1,0,on-topic,4,142,9260,Thunder star Kevin Durant makes $1M tornado pledge (The Associated Press) http://t.co/ZJZlPxn0p5
4759,1442066998889,1,0,1,0,on-topic,2,85,9262,Is everyone still praying for Oklahoma?
4760,1442066998899,1,0,1,0,on-topic,10,105,9264,RT @EliYoungBand: Praying for everyone in Oklahoma tonight.
4761,1442066998910,1,0,1,0,on-topic,11,129,9266,RT @mariashriver: Prayers for Oklahoma. My heart goes out to you and your families.
4762,1442066998913,1,0,1,0,on-topic,3,153,9267,My heart goes out to the people who lost love ones in  the oklahoma  tornado disasters may god bless y'all.
4763,1442066998917,1,0,1,0,on-topic,4,184,9270,RT @SkyNewsBreak: Oklahoma medical examiner's office says 51 people have been confirmed dead after tornado, says children among fatalities
4764,1442066998919,1,0,1,0,on-topic,2,182,9271,Bloodied woman pictured in tornado aftermath comes forward: Images of a battered and bruised LaDonna Cobb were... http://t.co/TuruPq3Evo
