3534,1442051636975,1,0,1,0,on-topic,1,164,6395,RT @NBCNews: First tornado victim identified as 9-year-old girl, known for ‘always smiling’ http://t.co/Q0trN3Hmec
3535,1442051636976,1,0,1,0,on-topic,1,147,6396,RT @ESPNGolf: Rickie Fowler planning $100K donation to Oklahoma tornado relief http://t.co/Iw1BXomwdz
3536,1442051636978,1,0,0,0,on-topic,2,188,6397,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3537,1442051636980,1,1,1,1,on-topic,2,182,6398,This is Patches she has a collar and tags. She is missing. She lived around SW 8th street in Moore, off Broadway. http://t.co/6zJPpfFjkV
3538,1442051636982,0,1,1,0,off-topic,2,106,6399,Tornado warning day before yesterday. http://t.co/DmpqdGmNIt
3539,1442051636986,1,0,1,0,on-topic,4,181,6400,RT @SkyNewsWebster: @EamonnHolmes this is the amazing moment a survivor of the #tornado is reunited with her dog http://t.co/UR4AG941E3
3540,1442051636987,1,0,1,0,on-topic,1,188,6401,RT @newscientist: Explore the deadly power of Tornado Alley in our interactive map of fatal twisters from 1950 to 2012. http://t.co/DngCI0z…
3541,1442051636988,1,0,1,0,on-topic,1,186,6402,RT @TheScienceGuy: Oklahoma City was hit hard again. Has anyone asked Oklahoma Senator Inhofe about the three large storms  in the 14 years?
3542,1442051637162,1,1,1,1,on-topic,174,148,6403,Here is the latest from @adrntx regarding disaster relief deployment in #Moore. http://t.co/QjvEoa4SC2
3543,1442051637164,0,1,1,0,off-topic,2,156,6404,RT @AZBDNews: Breaking: While all eyes were on Oklahoma...Senators approve amnesty bill http://t.co/KbOcjhwbfd
3544,1442051637165,1,0,1,0,on-topic,1,153,6405,RT @the_ironsheik: God bless the people in the Oklahoma forever I love you god be with you #PrayForOklahoma
3545,1442051637166,1,0,1,0,on-topic,1,180,6406,Roam wants to let the people of Oklahoma & other areas affected by the Tornado we are thinking of you. We will donate to the #RedCross
3546,1442051637167,1,1,1,1,on-topic,1,188,6407,RT @ConvoyofHope: We just helped a couple recover belongings from this home that was destroyed by the tornado.  #prayformoore http://t.co/6…
3547,1442051637168,1,0,0,0,on-topic,1,150,6408,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
3548,1442051637169,1,0,1,0,on-topic,1,186,6409,More amazing stories of dogs during this #oklahoma tragedy. He'll those who are misplaced or injured by donating here http://t.co/2w91Gn8KgS
3549,1442051637172,0,0,1,0,off-topic,3,127,6410,Williamsburg is under a tornado watch. Expect heavy rain & high winds. Stay safe!
3550,1442051637175,1,0,1,0,on-topic,3,128,6573,Oklahoma Tornadoes: How you can help, find out more here... http://t.co/TtOFIPuvHF
3551,1442051637349,0,0,1,0,off-topic,174,141,6574,RT @courtanastasia: Should've known to stay away from #oklahoma I hope the WBC has fun in jail.
3552,1442051637350,1,0,1,0,on-topic,1,181,6575,RT @southerngent93: In his hand is the life of every living thing and the breath of all mankind. (Job 12:10 ESV). Prayers for Oklahoma.
3553,1442051637352,0,0,1,0,off-topic,2,188,6576,RT @zakk1623: ??????????Run To The  Hills?????????????????Tornado of Souls????????????Nemesis??????????????Kirisute Gomen??????LoG??Black L…
3554,1442051637353,1,0,1,0,on-topic,1,191,6577,RT @BarracudaMama: Barracuda Brigade: Spirit of America ~&gt; Inspirational Photos From Oklahoma !!! http://t.co/4F2pCZ68O6 http://t.co/xcYOpw…
3555,1442051637354,1,1,1,1,on-topic,1,185,6578,Okla. mayor says city already at work on recovery: MOORE, Okla. (AP) — Glenn Lewis was the mayor of Moore, Okla., when t...  @gr4sshopp3r
3556,1442051637355,1,0,1,0,on-topic,1,124,6579,RT @emmaaterrry: instead of this stupid fighting lets pray for Oklahoma, yeah?
3557,1442051637356,1,0,1,0,on-topic,1,188,6580,RT @Salvationarmyok: For Clothing Donations\405-236-3677\Salvation Army will be providing clothing vouchers to our stores for tornado victi…
3558,1442051637357,1,0,0,0,on-topic,1,142,6581,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3559,1442051637358,1,1,1,1,on-topic,1,188,6582,RT @bigtrucktacos: So here are the new locations for the Lunch trucks!  100% of Sales going to the Red Cross and the Oklahoma Food... http:…
3560,1442051637536,1,1,1,1,on-topic,178,188,6583,RT @Riancosta: I cant believe this happened. Ours prayers with everyone affected by the events in Oklahoma. Love N look after one another. …
3561,1442051637537,1,1,1,1,on-topic,1,138,6584,RT @FOX23: 51 deaths now reported in Moore tornado. #okwx #fox23brkwx http://t.co/wijWfb53QG
3562,1442051637538,1,0,1,0,on-topic,1,116,6585,RT @jordanknight: Sending love and strength to everyone in Oklahoma...
3563,1442051637540,1,1,1,1,on-topic,2,164,6586,RT @KJRH2HD: LIVE tornado coverage from Moore. We're streaming our newscast beginning at 5 a.m. http://t.co/URNen4FN4k
3564,1442051637541,0,0,1,0,off-topic,1,146,6587,God bless #Moore #Shawnee #Ok Ernhrtfan Racing; Race Designs and more.#NASCAR http://t.co/Yc2l9fy1FL
3565,1442051637542,1,0,0,0,on-topic,1,107,6588,RT @TheBestOfVines: Pray For Oklahoma https://t.co/Xa7DpvrPxY
3566,1442051637544,1,0,1,0,on-topic,2,173,6589,@mstaewill  check out My short film documentary over the Moore Oklahoma tornado! http://t.co/FbSMPQ8Pdp  http://t.co/TaFQt1Rp4H
3567,1442051637546,1,1,1,1,on-topic,2,181,6590,@AntDeRosa Oklahoma Chief of Police on @abcnews24 1.5 hours ago refused to speculate on total numbers after a figure of 91 was reported
3568,1442051637546,1,0,1,0,on-topic,0,145,6591,RT @spann: More remarkable ground video of today’s Moore, OK tornado http://t.co/wMEp8oXHd7 #okwx
3569,1442051637724,1,0,1,0,on-topic,178,134,6592,RT @WLTX: 91 Feared Dead in Oklahoma, Including 20 Kids | http://t.co/Fn72yeOyC7 #News19
3570,1442051637725,1,0,1,0,on-topic,1,129,6593,Massive tornado rips through Oklahoma: over 90 people killed http://t.co/nyNLFlKKuG
3571,1442051637727,1,0,1,0,on-topic,2,172,6594,RT @RepLankford: Here's a list of resources we've compiled so far for tornado victims http://t.co/c1MjGi8VER. #PrayforOklahoma
3572,1442051637727,1,0,1,0,on-topic,0,132,6595,RT @ReutersUS: Monster tornado flattens suburb of Oklahoma City http://t.co/PMoTE8yKJP
3573,1442051637729,1,1,1,1,on-topic,2,153,6596,I'm going to Moore, Oklahoma this Saturday to help with clean up efforts. If you want to come, let me know.
3574,1442051637729,1,0,1,0,on-topic,0,174,6597,CNN's Wolf Blitzer to Moore, OK tornado survivor: Do you thank the Lord? Victim: I'm actually an atheist. http://t.co/zQ01scEtnS
3575,1442051637730,1,0,0,0,on-topic,1,152,6598,RT @HuffingtonPost: Dog found guarding deceased owner's body after Oklahoma tornado http://t.co/LgxX7Ma6UP
3576,1442051637731,1,1,1,1,on-topic,1,161,6599,RT @GovernorBentley: Alabamians will stand with the people of Oklahoma in the coming days, weeks, months and years.
3577,1442051637732,0,0,1,0,off-topic,1,181,6600,people always ask me why i wanna go out of state for college..  weeelllll....why THE FUCK would i wanna stay here?? i love OKC, but no.
3578,1442051637911,0,1,1,0,off-topic,179,133,6601,#69factsaboutme I live in Durant Oklahoma now but I'll always be a Texas girl at heart?
3579,1442051637914,1,0,1,0,on-topic,3,123,6602,Im only praying for Adriana..The rest of yall could die in that tornado idgaf
3580,1442051637916,0,0,1,0,off-topic,2,160,6603,RT @HPHoops: Kori signing yesterday with Oklahoma Wesleyan University! #signing #basketball http://t.co/FckVCxdHJC
3581,1442051637917,1,0,1,0,on-topic,1,188,6604,RT @CMT: Please help our friends & family in Oklahoma & the Midwest by texting REDCROSS to 90999 to donate $10. @CMTOneCountry #PrayForOkla…
3582,1442051637918,1,0,1,0,on-topic,1,188,6605,RT @kfor: If you find displaced animals from the #moore storm, take them to the Animal Resource Center at 7949 S. I-35 Service Rd. (405) 60…
3583,1442051637919,1,0,1,0,on-topic,1,164,6606,Looking back at the pictures I took of Moore. I'm heartbroken. I don't even know what to say... http://t.co/X2KtVM46AY
3584,1442051637920,1,0,1,0,on-topic,1,183,6607,Xbox One\  wfaa\  Oklahoma Tornado\  Ray Manzarek\  Tumblr\  Dancing With the Stars\  Zach Sobiech\  Blackhawk...  http://t.co/RXzXrKgdVO
3585,1442051637921,1,0,1,0,on-topic,1,159,6608,RT @TaminaSnuka: To all the Victims and their Families in Oklahoma My Heart goes out to you all #PraysAndThoughts
3586,1442051637923,1,0,0,0,on-topic,2,165,6609,RT @channingtatum: Our thoughts and prayers are with all the people dealing with the devastating tornadoes in Oklahoma.
3587,1442051638100,1,0,1,0,on-topic,177,188,6610,RT @CMNHospitals: Ann Curry talks with #Oklahoma survivor Grayson at Children's Hospital: http://t.co/jZMP46Kr8w. Txt KIDS to 90999 to help…
3588,1442051638100,1,0,1,0,on-topic,0,185,6611,@DevonEnergy pledged a $2.5 million donation to tornado disaster relief fund. @KDTrey5 pledged $1 Million. #405strong community stepping up
3589,1442051638101,0,0,1,0,off-topic,1,82,6612,Headed to Oklahoma for a couple days
3590,1442051638104,1,0,1,0,on-topic,3,159,6613,RT @IAmJohnSparks: Please Retweet: #moore tornado victims Shelter opening at: St. Andrews Church, SW 119 & S May.
3591,1442051638105,1,1,0,0,on-topic,1,176,6614,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
3592,1442051638105,1,0,0,0,on-topic,0,167,6615,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
3593,1442051638106,1,0,1,0,on-topic,1,188,6616,RT @OfficialBVB: TODAY ONLY! Get the Shredder tank for 50% off!! All of todays proceeds will be donated to The Oklahoma City Red... http://…
3594,1442051638107,1,0,0,0,on-topic,1,172,6617,RT @cnnbrk: 101 people have been rescued from rubble after Oklahoma City-area tornado, authorities say. http://t.co/hkc1wgtFQy
3595,1442051638108,1,0,1,0,on-topic,1,172,6618,@dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief. A true athlete doing the right things.
3596,1442051638286,0,0,1,0,off-topic,178,162,6619,Two of the kids that died in the school in Oklahoma were best friends and were found holding hands. All of the feels
3597,1442051638287,1,0,0,0,on-topic,1,166,6620,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3598,1442051638289,1,0,1,0,on-topic,2,181,6621,RT @OKDOT: OKC METRO- Expect congestion on I-35 in SE OKC/Moore/Norman areas. Avoid the area if possible & yield to emergency vehicles.
3599,1442051638291,1,0,1,0,on-topic,2,181,6622,Silent Charity Auction for my stupid Byte Me doodle @HeroComplexArt. 100% of proceeds will go to help the Oklahoma city area. Winner...
3600,1442051638294,1,0,1,0,on-topic,3,186,6623,RT @GKFF Donate to the #Moore & #Shawnee Tornado Relief Fund at http://t.co/YfL2bE2gxx to help rebuild in Oklahoma's devastated areas. #okwx
3601,1442051638297,1,0,0,0,on-topic,3,188,6624,RT @Deadspin: Kevin Durant donated $1 million to the Red Cross after yesterday's deadly tornado, and is a pretty stand-up guy. http://t.co/…
3602,1442051638298,1,0,1,0,on-topic,1,181,6625,RT @ABCWorldNews: Students at Briarcreek Elementary School hid in bathrooms as the tornado swept over Moore, OK: http://t.co/VwDxzngkKp
3603,1442051638299,1,1,1,1,on-topic,1,170,6626,RT @JamieShupak: Wow, CNN meteorologist says in 1999 Moore had one hour warning before the tornado hit. Today: 8-10 minutes.
3604,1442051638473,1,0,1,0,on-topic,174,188,6627,RT @STLouisRams: Please watch Sam Bradford's #STL4OKC PSA for more information on how you can assist the tornado victims in Oklahoma: http:…
3605,1442051638475,1,1,0,0,on-topic,2,163,6628,RT @justjaredjr: Joe Jonas Helps Oklahoma Tornado Victims, Kevin Jonas Visits the Jersey Shore http://t.co/rybhxS2IKm
3606,1442051638475,1,0,1,0,on-topic,0,152,6629,RT @glennbeck: Oklahoma Tornado: Glenn Beck and Twitter to the Rescue http://t.co/KBvvVRKTxp @policymic WG
3607,1442051638477,1,0,1,0,on-topic,2,183,6630,@KelseyMcCarson @RMac81 check this video out. An OK woman finds her dog while being interviewed after the Tornado. http://t.co/LsexLE3mzD
3608,1442051638478,1,0,1,0,on-topic,1,170,6631,@eonline: David Spade Donates $200,000 to Red Cross for Oklahoma Tornado Relief Efforts http://t.co/vdWFBahaoT God bless him
3609,1442051638479,0,0,1,0,off-topic,1,121,6632,RT @sickipediabot: I met a bloke from Oklahoma this morning.\\In my garden.
3610,1442051638481,0,0,1,0,off-topic,2,113,6633,RT @MooseAllain: Norman Tebbit to play Oedipus in new one man show.
3611,1442051638483,1,1,1,1,on-topic,2,155,6634,THIS FAT BITCH CRYING BCUS THE TORNADO TOOK HER FUCKING PANTRY AND KITCHEN. BITCH BE BLESSED THAT YOUR ALIVE.
3612,1442051638484,1,0,1,0,on-topic,1,147,6635,looking at all the coverage from oklahoma is terrifying. mother nature needs some xanax or something.
3613,1442051638486,1,0,1,0,on-topic,2,143,6636,RT @MaksimC: PLEASE Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC
3614,1442051638662,1,0,0,0,on-topic,176,142,6637,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3615,1442051638663,0,1,1,0,off-topic,1,174,6638,@wwwbigbaldhead i'm really craving a cream puff right now but if you followed me i'd give it up for you! love you lots norman :)
3616,1442051638664,1,0,0,0,on-topic,1,167,6639,RT @dailythunder: The Oklahoma City Thunder are donating $1 million to the Red Cross to aid with tornado disaster relief.
3617,1442051638665,1,0,1,0,on-topic,1,123,6640,Seriously has anyone seen those videos of the tornados that hit Oklahoma\????
3618,1442051638666,1,0,1,0,on-topic,1,140,6641,Prayers For Oklahoma Tornado Victims: Twitter Responds To Violent Storm http://t.co/SIhGCQoQYw
3619,1442051638667,1,0,1,0,on-topic,1,138,6642,Praying for all those in Oklahoma who sufferers from the tornado and the severe storms. ????
3620,1442051638669,1,0,1,0,on-topic,2,89,6643,My prayers go to all the Oklahoma victims!!
3621,1442051638671,1,0,1,0,on-topic,2,121,6644,Spread the word #repost #moore #help do what you can http://t.co/Xq7lu6prEw
3622,1442051638673,1,0,1,0,on-topic,2,160,6645,@TheSwonBrothers rocked the stage tonight! Lets go Oklahoma keep them on #TheVoice!!! Call 1855-864-2303 GO Swons!
3623,1442051638674,0,0,1,0,off-topic,1,188,6646,RT @childs_asia: #TheLetOut Is All I See On My TL WTF i Guess im Turning Up Tomorrow Night (1625 Cecil B Moore Ave) OH yea they said its  #…
3624,1442051638848,1,0,1,0,on-topic,174,126,6647,My heart and prayers goes out to everyone in OKlahoma???? http://t.co/K5QpUkrjoO
3625,1442051638850,1,0,1,0,on-topic,2,182,6648,FYI when you text to donate to the Red Cross, only a portion of it goes to Oklahoma! Plz make sure you are donating to the local office!
3626,1442051638851,0,0,1,0,off-topic,1,188,6649,RT @Sacriel42: Awesome, hackers have redirected the new West Borough Baptists Oklahoma site to the Red Cross charity site http://t.co/hFJQq…
3627,1442051638852,1,0,1,0,on-topic,1,184,6650,@gr4sshopp3r Oklahoma twister a top-of-the-scale EF-5: MOORE, Okla. (AP) — The National Weather Service says the tornado that hit Moo...
3628,1442051638853,1,0,1,0,on-topic,1,163,6651,In Moore, a Day for Salvaging, Mourning and Considering the Future – New York Times http://t.co/ILMfE1zqst #TOPNews
3629,1442051638854,1,0,1,0,on-topic,1,126,6652,Politico's Thrush Politicizes Oklahoma Tornado http://t.co/IPhoD4TBSL #RWNJAlert
3630,1442051638855,1,0,1,0,on-topic,1,182,6653,@Vencace Focus in Oklahoma Moves From Rescue to Recovery: Some residents who lost their homes were debating whether it was time to mo...
3631,1442051638856,1,0,0,0,on-topic,1,142,6654,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3632,1442051638857,1,0,1,0,on-topic,1,165,6655,This Facebook group is slowly helping Oklahoma recover http://t.co/vSQxKRRclo … #tornado #Oklahoma #community #tragic
3633,1442051639037,1,0,0,0,on-topic,180,131,6656,RT @ericwareheim: Oklahoma, I'm thinking about you all today. Good God hang in there.
3634,1442051639039,0,0,1,0,off-topic,2,87,6657,CNN needs to hire the young man #oklahoma
3635,1442051639041,1,1,1,1,on-topic,2,147,6658,RT @pattyk13: @KeyserXSoze @OkanaganD_anon wait. What?  WBC going to Moore OK funerals???  #opOK #YAN
3636,1442051639043,1,1,0,0,on-topic,2,153,6659,RT @fivethirtyeight: Have 10 bucks and 30 seconds? Text REDCROSS to 90999 to help Oklahoma tornado victims.
3637,1442051639044,1,1,1,1,on-topic,1,112,6660,They just did the tornado siren so now my dogs are freaked out. ??
3638,1442051639046,1,0,1,0,on-topic,2,105,6661,How to help Oklahoma tornado victims http://t.co/S128xKXqjz
3639,1442051639049,1,0,1,0,on-topic,3,167,6662,Check out http://t.co/AFqyvC7eho to see how you can help with the disaster relief in Oklahoma!!… http://t.co/mKwvd6uyr6
3640,1442051639050,1,0,1,0,on-topic,1,188,6663,RT @abcnews: Amazing video shows #Oklahoma #tornado survivor reunited with her trapped dog while giving a TV interview http://t.co/Su6hu8cL…
3641,1442051639051,1,0,0,0,on-topic,1,136,6664,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3642,1442051639052,1,1,1,1,on-topic,1,106,6665,What Oklahoma does not need right now http://t.co/jncmIT0oec
