1,1442026800014,1,0,1,0,on-topic,1442026800014,142,70,If only I was stormed in with @Twink_ie &amp; @GiBaby_ My only survival needs. Stay safe, love you
4004,1442026841083,0,0,0,0,off-topic,3,171,9629,RT @AHurricaneSandy: BEATING WOMEN IS PRETTY INSANE TOO, YOU PIECE OF SHIT. RT: @chrisbrown man this hurricane shit is INSANE
4005,1442026841086,1,0,1,0,on-topic,3,149,9624,@Baseballprobz: They should name this hurricane A-rod. Then it would hit anything! #bam! #baseballprobz
4006,1442026841094,1,0,1,0,on-topic,8,182,9625,NYC Goes Dark: 10 Eerie Photos of the Hurricane Blackout:  \      Via Alana Newhouse\Click here to view this gal... http://t.co/0s3WF6SL
4007,1442026841099,1,0,1,0,on-topic,5,100,9618,That hurricane sandy twitter page is so stupid .......
4008,1442026841105,1,0,1,0,on-topic,6,159,9619,RT @FunnyJokeBooks: They should name hurricanes with black people names. I'd be terrified of hurricane Shanaynay.
4009,1442026841108,1,0,1,0,on-topic,3,108,9620,LOL! Hurricane Sandy has it's own Twitter account... #smh ????
4010,1442026841114,1,0,1,0,on-topic,6,99,9621,not a single one of these hurricane jokes are funny..
4011,1442026841120,1,0,1,0,on-topic,6,184,9622,RT @ARIZONAMARTY: HURRICANE SANDY TWERK FEST AT DEIS!!!!!! WEAR YOUR BEST GET WET CLOTHES!!!! DJ'D BY ME AND HOSTED BY @DYUNGIN!!!!!!! ...
4012,1442026841123,1,0,1,0,on-topic,3,184,9615,Arf! Hurricane Sandy Will Howl Into NYC; Mass Transit Shut Down, Some Shows Cancelled: Hurricane Sandy's... http://t.co/FeMHZdDo #broadway
4013,1442026841125,1,0,1,0,on-topic,2,186,9589,RT @MarlowNYC: Holy Shit Alert: shark swimming in streets of Brigantine, N.J., during #Hurricane #Sandy (via @sista71) #Frankenstorm htt ...
4014,1442026841127,1,0,1,0,on-topic,2,145,9590,RT @JazzNeilan: Good thing I cancelled my plans today , because this hurricane sure is crazy ......
4015,1442026841134,1,0,1,0,on-topic,7,186,9591,RT @StateDept: MT @FEMA What to do before, during, and after a #hurricane: http://t.co/TpiO20h4 | On your phone: http://t.co/8QCcnz4G #Sandy
4016,1442026841136,1,1,1,1,on-topic,2,128,9592,Hurricane slut face blowing out my power #FuckYouHurricaneWhore #blowingeverything
4017,1442026841140,1,0,1,0,on-topic,4,186,9593,RT @MeanGirlTrishy: RT @edshow As Hurricane Sandy approaches remember that under Romney there'd be no federal relief for natural disaste ...
4018,1442026841142,1,1,1,1,on-topic,2,115,9594,#Sandy is getting organized.  #severe #hurricane http://t.co/wkJY7CLw
4019,1442026841147,1,0,1,0,on-topic,5,111,9595,RT @GracieLennon: So like this hurricane.... http://t.co/fIGpMjWK
4020,1442026841151,1,0,1,0,on-topic,4,154,9596,RT @jenn_ryan8: if scranton doesn't cancel classes i will unleash a wrath similar to that of Hurricane Sandy
4021,1442026841153,1,0,1,0,on-topic,2,134,9600,How To Get the Internet via Text Message During Hurricane Doomsday: http://t.co/gdR8SAkj
4022,1442026841156,1,0,0,0,on-topic,3,155,9601,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4023,1442026841158,0,0,1,0,off-topic,2,96,9603,I bearly found out about the hurricane last night.
4024,1442026841163,1,0,0,0,on-topic,5,116,9606,RT @kingsleyyy: Hurricane Sandy has a heavy flow and a wideset vagina.
4025,1442026841164,1,0,1,0,on-topic,1,99,9607,, everybody taking this hurricane serious #girlfriend
4026,1442026841170,1,0,1,0,on-topic,6,152,9608,RT @fivethirtyeight: [new article] Impact of Hurricane Sandy on Election Is Uncertain http://t.co/ZDjdCyx4
4027,1442026841172,1,0,1,0,on-topic,2,83,9609,Why would you name a hurricane Sandy?
4028,1442026841178,1,0,1,0,on-topic,6,117,9610,praying for everyone who were affected by hurricane sandy!!! stay safe!
4029,1442026841183,1,0,0,0,on-topic,5,141,9611,RT @BettyFckinWhite: Hurricane Sandy drinking game. You're in a fckin' hurricane! Drink. #sandy
4030,1442026841185,1,0,1,0,on-topic,2,128,9612,Praying for everybody affected by the Carroll county bus crash and hurricane sandy
4031,1442026841189,1,0,1,0,on-topic,4,147,9614,RT @nytimes: Photo, via @NASA, showing Hurricane #Sandy from space at 9 a.m. ET: http://t.co/fAfeWVwj
4032,1442026841191,1,0,1,0,on-topic,2,125,9498,RT @_JuanTwoThree_: Ay! @_LouiMinati have you heard of the hurricane sammy?xDDD
4033,1442026841195,1,0,1,0,on-topic,4,184,9317,Dramatic debut: Babies born amid historic storm: Marianna Harutunian’s parents got a hurricane baby, a newborn w... http://t.co/abMwsjiW
4034,1442026841197,1,0,1,0,on-topic,2,151,9318,This is a 10 pound storm. I haven't stopped eating since the threat of a hurricane appeared. #eatinseason
4035,1442026841201,1,0,1,0,on-topic,4,109,9735,RT @Bazzywaldy: That Hurricane Twitter page is really not funny
4036,1442026841475,1,0,1,0,on-topic,274,118,9736,Hurricane Sandy and the 2012 Presidential Elections http://t.co/qSyGJo4l
4037,1442026841480,1,0,1,0,on-topic,5,175,9737,RT @nytimes: Watch New York's skies ahead of Hurricane #Sandy from a @NYTGraphics camera on the NYT building http://t.co/rQsZG5Fk
4038,1442026841483,1,0,1,0,on-topic,3,184,9738,How did you weather Hurricane #Sandy? Here at Havergal, it was fortunate that only one baseball backstop was damaged: http://t.co/HpsSXOD5
4039,1442026841486,1,0,1,0,on-topic,3,186,9740,RT @pico210tx: I liked a @YouTube video from @itsdansby http://t.co/52IkYxxs Hurricane Sandy Mill Basin Brooklyn, New York Aftermath 10/ ...
4040,1442026841488,1,0,1,0,on-topic,2,134,9741,RT @thinkprogress: Hurricane Sandy from space #amazing (via @samir) http://t.co/qGWtlSAN
4041,1442026841492,1,0,1,0,on-topic,4,185,9730,Obama declares 'major disaster' in New York.... 64 #Photos after Hurricane #Sandy Landfall (mailonline): http://t.co/awefIKmq  #Photography
4042,1442026841494,1,0,1,0,on-topic,2,106,9732,@LisaCim i'm so affected by Hurricane Sandy. It did a lot :(
4043,1442026841501,1,0,1,0,on-topic,7,124,9733,@SandysHurricane why do you only use caps? Tweet like a normal hurricane would
4044,1442026841505,1,0,1,0,on-topic,4,182,9729,Watch These Webcams As Hurricane Sandy Hits The U.S. East Coast: These webcams provide a good view of Hurricane ... http://t.co/wXiOy2IB
4045,1442026841508,1,0,1,0,on-topic,3,145,9724,RT @ayemyayai: @BonifacioSam: http://t.co/3klhrneZ I was drizzle and she was a hurricane #LFA &lt;3
4046,1442026841511,1,0,1,0,on-topic,3,96,9725,Hurricane Sandy.......ah what foolish name is this
4047,1442026841517,1,0,0,0,on-topic,6,137,9726,RT @J7mster: Amazing picture of hurricane #Sandy decending in New York http://t.co/3mMhCbNq
4048,1442026841519,1,0,0,0,on-topic,2,186,9720,RT @CauseWereGuys: Snooki is a lot like Hurricane Sandy. They're both heading to The Jersey Shore with intentions to blow everyone withi ...
4049,1442026841521,1,0,1,0,on-topic,2,124,9721,Threat of Hurricane Sandy grows as it targets East Coast: http://t.co/y6e775d7
4050,1442026841525,1,0,1,0,on-topic,4,103,9722,RT @Kaayla_Maarie: I hope #oomf dies In this hurricane ??
4051,1442026841531,1,0,1,0,on-topic,6,99,9714,RT @Erica_Heaney: So uhm like where's this hurricane?
4052,1442026841536,1,0,1,0,on-topic,5,155,9715,RT @_BNASTY_24: If yu listen to drake in this weather yu would prolli Check before the hurricane even hit lol
4053,1442026841539,1,0,1,0,on-topic,3,181,9716,The #NYSE will suspend physical #trading and floor operations on Monday\due to #Hurricane #Sandy. http://t.co/3Ov5ePvK #Börse #Finance
4054,1442026841541,1,0,1,0,on-topic,2,134,9719,RT @JAElor_Gang: Not she said  we could of had our hurricane sleepover  im done with her
4055,1442026841544,1,0,1,0,on-topic,3,171,9712,RT @MattyBRaps: Praying for all BBoys and BGirls close to Hurricane Sandy!  Be safe!!  RT and show your support too!  #Family
4056,1442026841547,0,0,1,0,off-topic,3,110,9713,RT @realsandycane: DON'T HATE THE RATCHET HURRICANE HATE DA GAME
4057,1442026841557,1,0,1,0,on-topic,10,128,9705,RT @ben__spangler: The hurricane sandy accounts are really getting old #annoyingaf
4058,1442026841562,1,0,1,0,on-topic,5,112,9706,RT @AintNooobody: Hurricane sandy? Ain't nobody got time for that!
4059,1442026841570,1,0,1,0,on-topic,8,125,9707,RT @TeenageVFX: #AC3? Hurricane Sandy? I don't know what to feel excited about!
4060,1442026841574,1,0,1,0,on-topic,4,148,9708,RT @JessalovesMJ: Those who have to deal with Hurricane Sandy, I'm thinking of you and God bless &lt;3
4061,1442026841578,1,0,0,0,on-topic,4,186,9701,RT @edshow: As Hurricane #Sandy approaches, remember that under Romney, there'd be no federal relief for natural disasters. #edshow http ...
4062,1442026841580,1,0,1,0,on-topic,2,186,9702,RT @SlyFoxHound: Dear Hurricane, Im ready for you!  Im armed with junk food, a bulldog, an @ImmortalHD and countless board games (in cas ...
4063,1442026841582,1,0,1,0,on-topic,2,186,9700,RT @NBC10_Mark: Sandy no longer a hurricane...NHC says it hasn't made landfall but the radar looks darn close. Post tropical cyclone wit ...
4064,1442026841585,1,0,1,0,on-topic,3,135,9692,I'm Gunna get really fat with all the groceries my mom bought for th e hurricane #sadface
4065,1442026841598,1,0,0,0,on-topic,13,186,9693,RT @GhoshAmitav: Interesting to see Hurricane Sandy making headlines in India, where regional disasters, like the Assam floods, got very ...
4066,1442026841602,1,0,1,0,on-topic,4,116,9694,RT @efitz6: Hurricane Sandy approaching New York. http://t.co/HJVCfOYA
4067,1442026841617,1,0,1,0,on-topic,15,163,9689,RT @GlobalGrind: FRANKENSTORM WATCH: Hurricane Sandy SHUTS DOWN the east coast! photos &gt;&gt;  http://t.co/F9w1Q0xi
4068,1442026841619,1,0,1,0,on-topic,2,113,9690,I hope hurricane Sandy don't effect the. New York votes. #TEAMOBAMA
4069,1442026841623,1,0,1,0,on-topic,4,121,9687,RT @FREE_FACTS: Hurricane Sandy will only affect people who smoke marijuana
4070,1442026841626,1,0,1,0,on-topic,3,158,9686,I kind of want hurricane sandy to come, butt not that bad. only so i loose power and don't have to go to school.
4071,1442026841630,1,0,1,0,on-topic,4,112,9683,My thoughts and prayers go out to those affected by the hurricane.
4072,1442026841635,1,0,1,0,on-topic,5,182,9684,US braces for hurricane landfall: Hurricane Sandy is bearing down on the US East Coast, closing financial markets, paralysing transpo...
4073,1442026841638,1,0,1,0,on-topic,3,186,9682,#Sandy Because of Hurricane Sandy Obama has declared a war against nature's terrorism.He will use drones to kill those who sent sandy to US.
4074,1442026841641,1,0,1,0,on-topic,3,108,9679,RT @_Welfredo: Hurricane Sandy talkin cash shit on Twitter lol
4075,1442026841645,0,0,0,0,off-topic,4,186,9677,RT @SandysHurricane: OH U MEAN YOUR PLANS TO FUCK AN ENTIRE NBA TEAM????!! RT: @KimKardashian ugh this hurricane is messing with y plans ...
4076,1442026841645,1,0,0,0,on-topic,0,145,9678,RT @CluelessHelen: I hope Hurricane Sandy doesn't make my power go out. LOL sike it doesn't matter.
4077,1442026841647,1,0,1,0,on-topic,2,185,9675,I assume “#Frankenstorm” was jokingly coined by a teenage intern at @weatherchannel , then all the old guys got overly excited about it
4078,1442026841649,1,0,1,0,on-topic,2,124,9659,@NunkAini believe me he is. And you really should see Hurricane MV (13 mins) :
4079,1442026841653,1,0,1,0,on-topic,4,113,9661,“@itsBLB: Girl sweeps him off his feet. Hurricane Sandy.”\\Lulz
4080,1442026841658,1,0,1,0,on-topic,5,103,9662,RT @DomNatale: Hurricane Sandy is over rated #toomuchhype
4081,1442026841670,1,0,1,0,on-topic,12,121,9663,RT @DizzyWright: My prayers go out to everyone dealing with Hurricane Sandy
4082,1442026841675,1,0,1,0,on-topic,5,186,9665,RT @TheReal_PBear: @Chapman_1993 Snooki is a lot like Hurricane Sandy. They're both heading to Jersey Shore aiming to blow everyone with ...
4083,1442026841677,1,0,0,0,on-topic,2,184,9666,RT @rickygervais: Pastor blames Gays for hurricane Sandy\http://t.co/lf4mC5X5\Can't decide if its more hilarious or fucking disgusting ...
4084,1442026841678,1,0,1,0,on-topic,1,186,9668,RT @MissusAladdin: The number of people killed in this hurricane is probably 1/3 of people murdered in the Middle East today. Think abou ...
4085,1442026841680,1,0,0,0,on-topic,2,186,9797,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4086,1442026841711,1,0,1,0,on-topic,31,124,9798,RT @zeusatiehh: really funny how even a hurricane is preferred over school lol
4087,1442026841717,1,0,1,0,on-topic,6,123,9800,@NeshBayBeee lmao #TheStruggle, grab some friends and throw a hurricane party
4088,1442026841727,1,0,1,0,on-topic,10,118,9801,@thekatsmeow14 LITERALLY WHY DONT I GET HURRICANE SANDY I WANT NO SCHOOL
4089,1442026841741,1,0,1,0,on-topic,14,122,9790,Haha I'm out here like what hurricane? #SocksAndSandals http://t.co/itAu3nQr
4090,1442026841746,1,0,0,0,on-topic,5,155,9791,RT @AHurricaneSandy: I WENT TO HIGHSCHOOL WIT IRENE. SHE CAN'T EVEN TWERK. SHE AIN'T BOUT DAT HURRICANE LYFE.
4091,1442026841747,1,0,1,0,on-topic,1,119,9792,RT @slimSHEAdy14: Everyone get stuck at my house for this hurricane #plan
4092,1442026841753,1,0,0,0,on-topic,6,174,9793,RT @BigFrankenStorm: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4093,1442026841754,1,0,1,0,on-topic,1,159,9794,RT @Mevens33: Stay tuned to find out how president Obama is responsible for hurricane sandy -Fox News #romney2012
4094,1442026841757,1,0,1,0,on-topic,3,150,9795,RT @_ItsyourPUTAA: Hurricane sandy can you do me a favor when you slide  threw take Mitt Romney with you
4095,1442026841761,1,1,1,1,on-topic,4,130,9796,Getting ready for hurricane Sandy @ Flatbush Avenue Street Fair http://t.co/Q48ppIPe
4096,1442026841766,1,0,1,0,on-topic,5,182,9785,Hurricane Sandy: Rare NYSE, Nasdaq Closing Monday For Damaging Storm: What will be ... http://t.co/3yGZOHiz @forbes http://t.co/6NwI4cxS
4097,1442026841769,1,0,1,0,on-topic,3,186,9787,RT @HurricaneSandyw: For every follower we gain, we will donate $1 to the rebuilding of communities damaged by Hurricane Sandy. PLEASE R ...
4098,1442026841773,1,0,1,0,on-topic,4,168,9789,RT @Jacquie0415: “@imsure: The Campaign Hurricane e-mails: Obama seeks $$, Romney sends prayers: http://t.co/XHnPzafK”
4099,1442026841777,1,0,1,0,on-topic,4,128,9780,RT @markbattles317: Praying for all the people that are dealing with the hurricane
4100,1442026841782,1,0,0,0,on-topic,5,174,9781,RT @AHurricaneSandy: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4101,1442026841784,1,0,1,0,on-topic,2,102,9782,RT @lilduval: Who's gon go surfing during the hurricane?
4102,1442026841791,1,0,1,0,on-topic,7,106,9783,Hope my fam keeping safe from the hurricane in NY @JRahGoody
4103,1442026841797,1,0,1,0,on-topic,6,100,9784,This hurricane is the definition of 1st world problems
4104,1442026841804,1,0,1,0,on-topic,7,115,9778,RT @SandysHurricane: RETWEET IF YO ASS SURVIVED HURRICANE SANDY 2012.
4105,1442026841814,1,0,1,0,on-topic,10,133,9779,New York City prepares to shut down subway and train service ahead of Hurricane #Sandy.
4106,1442026841825,1,0,1,0,on-topic,11,182,9772,RT @MarissaDash: Dear Hurricane Sandy, please aim for my school but keep the power on everywhere else so I could charge my phone, thanks
4107,1442026841828,1,0,1,0,on-topic,3,139,9773,RT @cantbeliebit: if i have to go to school tomorrow and hurricane sandy hits then i'm suing.
4108,1442026841831,1,0,1,0,on-topic,3,134,9775,RT @DepressedDarth: This hurricane is causing a serious disturbance in the force. #Sandy
4109,1442026841835,1,0,0,0,on-topic,4,174,9742,RT @aSandyHurricane: HURRICANE SANDY AIN'T EVEN A SCARY NAME THO. I NEED A TERRIFYING NAME LIKE HURRICANE SHANAYNAY OR SUM SHIT.
4110,1442026841836,1,0,1,0,on-topic,1,117,9743,RT @meghan_cowan: Maybe hurricane sandy will kill oomf #WishfulThinking
4111,1442026841844,1,1,1,1,on-topic,8,170,9744,Ha ha wow, everybody has their own way of getting ready for a hurricane, RT @zh1nt0: Bring it on #sandy http://t.co/bwNqipMb
4112,1442026841847,1,0,1,0,on-topic,3,102,9746,All these Spongebob hurricane references &gt;&gt;&gt; ??
4113,1442026841852,1,0,0,0,on-topic,5,186,9747,RT @HurricaneSandyw: FOR EVERY 100 RETWEETS, WE WILL BE DONATING $1,000 TO HELP REBUILT COMMUNITIES DAMAGED BY HURRICANE SANDY. PLEASE R ...
4114,1442026841854,1,0,0,0,on-topic,2,170,9748,RT @AP: Forecasters say the projected storm surge from Hurricane #Sandy is a 'worst case scenario' http://t.co/tKaA2o9n -RAS
4115,1442026841856,1,0,1,0,on-topic,2,153,9750,So how bad does hurricane sandy have to get before my work gets cancelled? #PleaseFord #helpmeout @XtineSze
4116,1442026841858,1,0,1,0,on-topic,2,166,9752,RT @TechCrunch: Google Has Set Up A Crisis Map For Those Preparing For Hurricane Sandy http://t.co/PngYoKCM by @thatdrew
4117,1442026841861,1,0,1,0,on-topic,3,165,9754,??????“@XHurricaneSandy: I went to highschool wit irene. She can't even twerk. She ain't bout that hurricane life.”
4118,1442026841862,1,0,1,0,on-topic,1,175,9756,*lights go out* me: hurricane sandy, 2012, terrorists. Kid in my class: OUR SCHOOL IS FUCKEN WELFARE. #twiceinamonth #summyreppin
4119,1442026841864,1,0,1,0,on-topic,2,128,9757,@patricebarstogo how is it in Nassau post-hurricane? I saw some very scary photos.
4120,1442026841866,1,0,1,0,on-topic,2,186,9758,RT @aguywithnolife: There are people seriously saying Hurricane Sandy is because of gay people. That's dumb, If that were true, it would ...
4121,1442026841869,1,0,1,0,on-topic,3,106,9759,hurricane sandy yu make me want to keep my pants off all day
4122,1442026841878,1,0,0,0,on-topic,9,186,9760,RT @lindsaylohan: WHY is everyone in SUCH a panic about hurricane (i'm calling it Sally)..? Stop projecting negativity! Think positive a ...
4123,1442026841880,1,0,1,0,on-topic,2,145,9762,would actually rather be swept away by this damn hurricane than stay in this house with two psychos
4124,1442026841883,1,0,1,0,on-topic,3,185,9763,RT @MuseumModernArt: Due to Hurricane Sandy, we will be closed Oct. 29. MoMA is closed on Tues. as usual. We'll keep you posted. Stay safe.
