1,1442043462431,0,1,1,0,off-topic,1442043462431,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2698,1442043516847,1,1,1,1,on-topic,5,151,9580,RT @CTVecarpenter: Good news. RCMP say west and eastbound #transcanada will be open within hours #abflood
2699,1442043516855,1,1,1,1,on-topic,8,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
2700,1442043516858,1,1,1,1,on-topic,3,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
2701,1442043516860,1,1,1,1,on-topic,2,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
2702,1442043516863,1,1,1,1,on-topic,3,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
2703,1442043516870,1,1,1,1,on-topic,7,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
2704,1442043516873,1,1,1,1,on-topic,3,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
2705,1442043516875,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2706,1442043516880,1,1,1,1,on-topic,5,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2707,1442043516882,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2708,1442043516885,0,1,1,0,off-topic,3,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2709,1442043516888,1,1,1,1,on-topic,3,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2710,1442043516893,1,1,1,1,on-topic,5,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
2711,1442043516895,1,1,1,1,on-topic,2,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
2712,1442043516897,1,1,1,1,on-topic,2,144,9333,Still no power in Mission. Very thankful for Starbucks 24 hour Wi-Fi! #yycflood #starbucksinternet
2713,1442043516901,1,1,1,1,on-topic,4,188,9338,RT @JeffJohnsonMLA: Team at the High River Ops Centre are doing amazing work. Much to be done, but the rebuilding starts now #abflood http:…
2714,1442043516903,1,1,1,1,on-topic,2,186,9340,24 straight hours of travel begins. Getting on a bus to Calgary. Supposed to land in Bangor Tuesday at 8 PM. #longday #abflood #maine #banff
2715,1442043516905,1,1,1,1,on-topic,2,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
2716,1442043516906,1,1,1,1,on-topic,1,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
2717,1442043516907,1,1,1,1,on-topic,1,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
2718,1442043516909,1,1,1,1,on-topic,2,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
2719,1442043516912,1,1,1,1,on-topic,3,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
2720,1442043516917,1,1,1,1,on-topic,5,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
2721,1442043516924,1,1,1,1,on-topic,7,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
2722,1442043516927,1,1,1,1,on-topic,3,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
2723,1442043516929,1,1,1,1,on-topic,2,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
2724,1442043516931,1,1,1,1,on-topic,2,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
2725,1442043516933,1,1,1,1,on-topic,2,188,9391,RT @yuppielove: Lived in the same building for 2.5 yrs - met no one. Cue #yycflood & I'm meeting my neighbours on twitter. #gottachangethis…
2726,1442043516935,1,1,1,1,on-topic,2,153,9393,I lived in Calgary for two years. Seeing the flood damage there has been heartbreaking. Stay safe, friends.
2727,1442043516938,1,1,1,1,on-topic,3,185,9409,RT @ctvcalgary: Updated information on #yyc school closures and diploma exam options for students http://t.co/IeUribL9Bk @CTVNews #yycflood
2728,1442043516940,1,1,1,1,on-topic,2,179,9421,RT @CTVCalgary: EMERG Update/11:30am: There's police at all entrances/exits to shuttered communities.  DO NOT go there  #YYC #ABflood
2729,1442043516942,1,1,1,1,on-topic,2,111,9439,@Lindsey_CIR the same thing is happening in Calgary in the floods
2730,1442043516946,1,1,1,1,on-topic,4,180,9441,Just saw pictures of a little girl playing violin in Calgary and raising money for #abflood @RedCrossAB. What an amazing little hero ?
2731,1442043516949,1,1,1,1,on-topic,3,184,9447,just got out and things is crazy... video instagram, flooding alberta, Heat Obviously won and lebron got 2 rings... http://t.co/DW7xnFWXeB
2732,1442043516950,1,1,1,1,on-topic,1,88,9450,Rain is just what we need ! Calgary #flood
2733,1442043516956,1,1,1,1,on-topic,6,181,9453,RT @2SusanJohnson: Deadly #monsoon in #India & #floods in #Alberta remind us that big % of disasters r water related & affect millions.
2734,1442043516959,1,1,1,1,on-topic,3,145,9455,RT @weathernetwork: The #yycflood: it could happen again, says @RobDavis_Wx: http://t.co/s8OBGsTphb
2735,1442043516963,1,1,1,1,on-topic,4,174,9458,At the town meeting, getting prepared for the evacuation of Cumberland House, SK due to the flood waters coming from Alberta. :(
2736,1442043516966,0,1,1,0,off-topic,3,185,9472,When something bad happens u have 3 choices; U can either let it define U, let it destroy U or U can let it strengthen U. #yycflood @nenshi
2737,1442043516968,1,1,1,1,on-topic,2,166,9476,Passing by town of High River as we head to Nanton.Water is still so high.Just see the tops of some motorhomes. #abflood
2738,1442043516972,1,1,1,1,on-topic,4,183,9482,@GlobalCalgary who is this reporter jamie in Canmore reporting on an iphone since thursday and can we PLEASE give her an award!? #abflood
2739,1442043516974,1,1,1,1,on-topic,2,172,9485,RT @cityofcalgary: Thanks Calgary! We already have enough volunteers at McMahon Stadium for today's tasks. #yycflood #yychelps
2740,1442043516977,1,1,1,1,on-topic,3,182,9486,“@calgarysun: Report a Flood Hero! Tell us about people stepping up to help in #abflood cleanup http://t.co/SJ7eFar85F #abfloodhero”
2741,1442043516979,1,1,1,1,on-topic,2,184,9488,RT @ErinCouillard: Wave two of deliveries. Way to go #yyc! En route to buffalo run golf course. #yychelps #yycflood http://t.co/zYTBrEWLlw
2742,1442043516981,1,1,1,1,on-topic,2,188,9493,RT @Metro_Nolais: Sewage is flowing directly into Bow River, discussions ongoing with Alberta Environment #yycflood communities advised dow…
2743,1442043516983,1,1,1,1,on-topic,2,184,9495,@TEAM1040  just curious, with the flooding in Calgary has there been any word on what if any effect it will have on the upcoming CFL games
2744,1442043516985,1,1,1,1,on-topic,2,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
2745,1442043516989,1,1,1,1,on-topic,4,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
2746,1442043516991,1,1,1,1,on-topic,2,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
2747,1442043516993,1,1,1,1,on-topic,2,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
2748,1442043516998,1,1,1,1,on-topic,5,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
2749,1442043517000,1,1,1,1,on-topic,2,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
2750,1442043517004,1,1,1,1,on-topic,4,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
2751,1442043517009,1,1,1,1,on-topic,5,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
2752,1442043517015,1,1,1,1,on-topic,6,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
2753,1442043517018,1,1,1,1,on-topic,3,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
2754,1442043517021,1,1,1,1,on-topic,3,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
2755,1442043517023,1,1,1,1,on-topic,2,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
2756,1442043517025,1,1,1,1,on-topic,2,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
2757,1442043517027,1,1,1,1,on-topic,2,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
2758,1442043517031,1,1,1,1,on-topic,4,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
2759,1442043517033,1,1,1,1,on-topic,2,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
2760,1442043517041,1,1,1,1,on-topic,8,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
2761,1442043517048,1,1,1,1,on-topic,7,172,9234,RT @lubeyisms: I would just like to say thank goodness for social media in times like this! #yycflood #spreadwordforhelpfaster
2762,1442043517050,1,1,1,1,on-topic,2,182,9257,RT @NewsTalk770: If you want to volunteer, go volunteer says @nenshi. Many examples of people just going door-to-door to help. #yycflood
2763,1442043517053,1,1,1,1,on-topic,3,188,9289,RT @KikkiPlanet: Wow. 103 Calgary's photo of the C-Line in #yyc now that flood waters have receded. Unbelievable photo! #yycflood http://t.…
2764,1442043517056,1,1,1,1,on-topic,3,165,9298,RT @BTCalgary: Alberta Health Services has released a list of how to clean your home post flood. http://t.co/xTuJWOwfQN
2765,1442043517059,1,1,1,1,on-topic,3,178,9302,Wow!! RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
2766,1442043517061,1,1,1,1,on-topic,2,104,9312,What did the flood say to Calgary? Nothing, it just waved.
2767,1442043517066,1,1,1,1,on-topic,5,174,9313,#Breaking #abflood City of #medhat unsure how evening deluge will impact river flooding. @CTVNationalNews http://t.co/x7f52HmyED
2768,1442043517069,1,1,1,1,on-topic,3,178,9319,RT @CBCAlerts: Medicine Hat could soon be divided north & south: city  .Possible Trans Canada bridge will close in 24 hours #abflood
2769,1442043517071,1,1,1,1,on-topic,2,156,9328,RT ?@marksuits City update on #yeg flood watch coming at 1 pm. Stay tuned. http://t.co/Vl0COjmg76 … #ABflood
2770,1442043517075,1,1,1,1,on-topic,4,182,8970,RT @jengerson: 660 reporting 1,000 Calgarians showed up for volunteer clean up duty at McMahon stadium today. Only 600 needed. #yycflood
2771,1442043517080,1,1,1,1,on-topic,5,187,8974,Im lucky I live in westside Lethbridge cuz the flood hasnt hit me. But prayers to everyone it has affected. Especially Siksika &lt;3 #abflood
2772,1442043517082,1,1,1,1,on-topic,2,179,8985,We asked for 100 volunteers for #Sunnyside, and 150 showed up in a hour. Calgary, you are AMAZING! #yychelps #Calgarystrong #yycflood
2773,1442043517084,1,1,1,1,on-topic,2,176,9001,RT @CBCScott: Mayor says they got 2500 volunteers this am, more volunteer opps coming but go help your neighbours. #yyc #abflood #
2774,1442043517086,1,1,1,1,on-topic,2,156,9002,RT @CSvolunteer: An update on flood recovery on Stampede park... #yycflood #cleanuppics http://t.co/9HZefEzP7t
2775,1442043517089,1,1,1,1,on-topic,3,188,9006,RT @Premier_Redford: Today, we begin to rebuild from #abflood. Read my full statement to Albertans here: http://t.co/3WqA5JqN1J #ableg #cdn…
2776,1442043517091,1,1,1,1,on-topic,2,185,9009,Congrats Fred Russell who just won a $50 Greendrop application 4 his donation for #abflood relief! Drop off donations at 5204-84st til 9pm!
2777,1442043517093,1,1,1,1,on-topic,2,168,9014,RT @GlobalCalgary: LIVE STREAM: News Hour Final on Global Calgary begins at 11 - http://t.co/ZMyHjzkaVV #abflood #yycflood
2778,1442043517096,1,1,1,1,on-topic,3,119,9020,Flood Update: Power up for approx 60% of downtown Calgary. #yyc #yycflood
2779,1442043517270,1,1,1,1,on-topic,174,161,9022,I know Calgary has just popped its massive flood cherry, but seriously guys, relax. #aintnothangsandbangscanthandle
2780,1442043517273,1,1,1,1,on-topic,3,83,9026,Scratch that. Two buses now. #abflood
2781,1442043517279,1,1,1,1,on-topic,6,139,9029,I'm not going to ask troops to stay to pump out basements, Griffiths says. #abflood #yycflood
2782,1442043517283,1,1,1,1,on-topic,4,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
2783,1442043517285,1,1,1,1,on-topic,2,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
2784,1442043517287,1,1,1,1,on-topic,2,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
2785,1442043517289,1,1,1,1,on-topic,2,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
2786,1442043517291,1,1,1,1,on-topic,2,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
2787,1442043517296,1,1,1,1,on-topic,5,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
2788,1442043517463,1,1,1,1,on-topic,167,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
2789,1442043517467,1,1,1,1,on-topic,4,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
2790,1442043517468,1,1,1,1,on-topic,1,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
2791,1442043517469,1,1,1,1,on-topic,1,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
2792,1442043517471,1,1,1,1,on-topic,2,188,9077,RT @FarahDhalla: Accommodations:\Citizens placed in two-day accommodations have now been extended to three days. #abflood @weathernetwork #…
2793,1442043517472,1,1,1,1,on-topic,1,125,9079,Still lots of water under the new underpass... #yycflood http://t.co/vjOG8A4q5R
2794,1442043517477,1,1,1,1,on-topic,5,188,9084,RT @calgaryherald: Flood warnings from 1960s software came too late to be useful says hydrologist; Alberta must improve forecasting http://…
