3344,1442043251993,1,0,1,0,on-topic,5,109,9585,A Look Into The Flooding In Calgary #yyc http://t.co/R0W7JGm0VP
3345,1442043251999,1,0,1,0,on-topic,6,173,9586,RT @encana: Volunteer & donation info. for #Encana staff can be found here http://t.co/299CdGoYsK or on ECN. #yycflood #ABflood
3346,1442043252001,1,0,1,0,on-topic,2,75,9587,Calgary floods@bow river path
3347,1442043252007,1,0,1,0,on-topic,6,127,9588,RT @ailisderinger5: You can find me in the dome, swimmin' with jarome ??#yycflood
3348,1442043252012,1,0,0,0,on-topic,5,140,9589,RT @jrmonty12: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/N9XmAUciFX”
3349,1442043252159,1,0,1,0,on-topic,147,188,9590,RT @EndTimeHeadline: CATASTROPHIC FLOODING: The Bow River's in Canada waters rose, along with the Elbow River's, washing away roads and... …
3350,1442043252162,1,0,1,0,on-topic,3,143,9591,Pump trucks working hard drying out the basements of China Town. #yycflood http://t.co/pfbArwwieB
3351,1442043252165,1,0,1,0,on-topic,3,178,9592,#yycflood @AndyLally: @Ale__Map I was very sad to hear that & see those pictures. love that city.Of course a big S/O to everyone...!
3352,1442043252168,1,0,1,0,on-topic,3,171,9593,“@604Headhunter: #CalgaryStrong Song http://t.co/DMb8k8Rtlg via @youtube” Great photos of the flood in Calgary. #yycflood
3353,1442043252170,1,0,0,0,on-topic,2,188,9594,RT @patrick_arnell: .@nenshi Cliff Bungalow Mission CA is hosting a benefit concert. We'd love you to come! #missionpossible #yycflood http…
3354,1442043252172,1,0,1,0,on-topic,2,174,9595,Finally saw ariel shot of @RowanHouse - tough to say what the situation is inside. Still hoping for the best #highriver #ABflood
3355,1442043252175,1,0,1,0,on-topic,3,183,9596,RT @itsakev: Without a doubt RT @BikeBikeYYC: … a bike is the best way to get around Calgary these days. #yycbike #yyctraffic #yycflood
3356,1442043252177,1,1,1,1,on-topic,2,186,9597,RT @Ian_Halifax: Just heard that  @calgarystampede has adopted the motto Come Hell or High Water. If that's true.. Hell ya! \ #yycflood\#…
3357,1442043252179,1,0,0,0,on-topic,2,184,9598,RT @aldjohnmar: My Team is still at Mission Safeway recruiting volunteers. Please come today or tomorrow at 0900 hrs #yyc #yyccc #yycflood
3358,1442043252351,1,0,0,0,on-topic,172,188,9599,RT @redcrosscanada: Thanks everyone for your support! Here's how to support our response to flooding in Alberta: http://t.co/Xd9mbM2uj8 #ab…
3359,1442043252352,1,1,1,1,on-topic,1,188,9600,RT @CstShaw: How are the #NHLFlames going to bail all the water out of the Saddledome when they only have one #StanleyCup?  ;) #yycflood #y…
3360,1442043252353,1,0,1,0,on-topic,1,139,9601,Rivers Receding in Calgary, Three Dead in Floods - The Weather Channel http://t.co/Niqme90WSZ
3361,1442043252356,1,0,0,0,on-topic,3,158,9602,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
3362,1442043252357,1,0,0,0,on-topic,1,166,9603,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
3363,1442043252357,1,0,0,0,on-topic,0,165,9604,RT @BTCalgary: A Calgary exclusive! This year's Stampede Parade Marshal, @Cmdr_Hadfield, will be on BT today. #yycflood
3364,1442043252358,1,0,0,0,on-topic,1,186,9605,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
3365,1442043252359,1,0,1,0,on-topic,1,186,9606,Is #God is punishing #ABFlood victims  for #Alberta's #ClimateChange crimes? Also...Does @ezralevant like new #IndoorPool in his #YYC condo?
3366,1442043252540,1,0,1,0,on-topic,181,188,9607,RT @YourAlberta: Please stay AWAY from #ABflood zones. Responders need room to work, influx of ppl delay clean up & recovery. | #HighRiver …
3367,1442043252541,0,0,1,0,off-topic,1,188,9608,RT @albertagreekgrl: Is it possible to bike to work DT from canyon meadows down McLeod trail or is this a death wish? @nenshi  #yycflood  #…
3368,1442043252543,1,1,1,1,on-topic,2,186,9609,why am I not surprised?! @GlobalCalgary: UPDATE:The Beltline likely won't see power restored 'til midnight: http://t.co/RdgUFvcPvc #yycflood
3369,1442043252544,1,0,1,0,on-topic,1,188,9610,RT @etchysketch: It's reminiscent of a zombie apocalypse at grocery stores. Quick trip took 3 hrs. Shelves empty/long lines #yycflood http:…
3370,1442043252545,1,0,1,0,on-topic,1,188,9611,“@GlobalCalgary: Insurance companies brace for flood of claims http://t.co/XcmrB62iSs #abflood #yycflood” nice flood joke. A  flood claims
3371,1442043252546,1,1,1,1,on-topic,1,133,9612,As the flood waters recede, so do several people's hopes of becoming mayor of #calgary.
3372,1442043252550,1,1,1,1,on-topic,4,181,9613,Good morning peeps! I know I always say this, but now more than ever is it super important to shop local! Keep your $ in yyc! #yycflood
3373,1442043252551,1,1,1,1,on-topic,1,185,9614,@88Lewis I'm training at kelowna pick-n-pull this week n they're taking donations 4 Calgary and surrounding floods right now! #canadastrong
3374,1442043253761,1,0,1,0,on-topic,1210,172,9615,Need a 5-ton cube truck w/pwr gate or tractor w/pup trailer to take 10 skids of boxes to residential addr for #yycflood - help
3375,1442043253763,1,0,1,0,on-topic,2,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
3376,1442043253766,1,0,1,0,on-topic,3,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
3377,1442043253767,1,0,1,0,on-topic,1,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
3378,1442043253770,1,0,1,0,on-topic,3,100,9619,Anyone know how or where to volunteer today? #yycflood
3379,1442043253775,0,0,1,0,off-topic,5,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
3380,1442043253778,1,0,1,0,on-topic,3,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
3381,1442043253780,1,0,1,0,on-topic,2,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
3382,1442043253783,1,0,1,0,on-topic,3,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
3383,1442043253948,1,1,1,1,on-topic,165,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
3384,1442043253952,1,1,1,1,on-topic,4,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
3385,1442043253954,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
3386,1442043253955,1,0,1,0,on-topic,1,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
3387,1442043253958,1,0,1,0,on-topic,3,99,9628,#yycflood no flood can put out the fire in our hearts
3388,1442043253962,1,0,1,0,on-topic,4,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
3389,1442043253966,1,0,1,0,on-topic,4,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
3390,1442043253970,0,0,0,0,off-topic,4,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3391,1442043253971,1,1,1,1,on-topic,1,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
3392,1442043253973,1,0,1,0,on-topic,2,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
3393,1442043253974,1,0,1,0,on-topic,1,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
3394,1442043253975,1,0,0,0,on-topic,1,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
3395,1442043253978,0,1,0,0,off-topic,3,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
3396,1442043253979,1,0,1,0,on-topic,1,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
3397,1442043253982,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
3398,1442043253984,1,0,0,0,on-topic,2,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
3399,1442043253985,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
3400,1442043253986,1,0,1,0,on-topic,1,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
3401,1442043253990,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
3402,1442043253991,1,0,0,0,on-topic,1,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
3403,1442043253992,1,0,1,0,on-topic,1,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
3404,1442043253994,1,0,1,0,on-topic,2,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
3405,1442043253996,1,0,1,0,on-topic,2,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
3406,1442043253999,1,0,1,0,on-topic,3,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
3407,1442043254003,1,0,1,0,on-topic,4,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
3408,1442043254004,1,0,0,0,on-topic,1,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
3409,1442043254005,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
3410,1442043254136,1,1,1,1,on-topic,131,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
3411,1442043254140,1,0,0,0,on-topic,4,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
3412,1442043254142,1,0,1,0,on-topic,2,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
3413,1442043254144,1,0,1,0,on-topic,2,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
3414,1442043254148,1,0,1,0,on-topic,4,188,9343,RT @CC4currie: Pls RT! C this wish list of supplies needed @ 7904 43rd ave NW Bowness needs supplies.Look 4Cindy! #abflood #ableg http://t.…
3415,1442043254149,1,1,1,1,on-topic,1,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
3416,1442043254150,1,0,0,0,on-topic,1,133,9345,RT @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/RGH9IIqIXA
3417,1442043254152,1,0,1,0,on-topic,2,182,9346,“@redcrosscanada: Thx everyone for your support! to support our response to flooding in Alberta: http://t.co/u1QxirK4K0\\@WBrettWilson
3418,1442043254154,1,1,1,1,on-topic,2,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
3419,1442043254323,1,0,0,0,on-topic,169,159,9348,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
3420,1442043254324,1,0,1,0,on-topic,1,182,9349,Stampede will work around the clock to get flood-ravaged park ready for July 5: The Calgary Stampede announced... http://t.co/Ep4HQe2jeT
3421,1442043254326,1,0,1,0,on-topic,2,183,9350,#Calgary, I am so proud of you! Calgarians, you rock with your #solidarity! #hometownpride #love #canada #yyc #flooding #RT @wwwDORIca :)
3422,1442043254327,1,0,1,0,on-topic,1,167,9351,#abflood is trending. I hope it doesn't become #Saskflood. My heart goes out to the residents of the flooded communities.
3423,1442043254330,1,0,1,0,on-topic,3,125,9352,Alberta flood recovery could take 10 years, says premier http://t.co/t11HyGgd4H
3424,1442043254333,1,0,1,0,on-topic,3,174,9353,'the cost of goods before a local state of emergency should be the cost of goods during the local state of emergency' #yycfloods
3425,1442043254335,1,0,1,0,on-topic,2,132,9354,June 22, 8:30pm Scenes from the aftermath of the Calgary floods http://t.co/W6iCAa1aHS
3426,1442043254338,0,0,1,0,off-topic,3,188,9355,RT @Dallas_Davies: In case you haven't seen yet.  This photo was taken right where my season's tickets are. \#saddledome #yycflood http://t…
3427,1442043254340,1,0,0,0,on-topic,2,163,9356,RT @CstShaw: I hear that @WBrettWilson is donating $1.00 for every RT of #OMGP to the #yycflood relief. Thanks Brett!
3428,1442043254340,1,0,1,0,on-topic,0,176,9357,RT @PlanetLeor: Sorting out the essentials at Siksika. More volunteers needed but no more clothes #yycflood http://t.co/cS7ZhEEwWM
3429,1442043254342,1,0,1,0,on-topic,2,187,9358,RT @InglewoodYYC: RT @PhilipTurnbull: Wow @InglewoodYYC  @pagehanify: This is how 8Ave compares w Google Earth images. #yycflood http://t.…
3430,1442043254343,1,1,0,0,on-topic,1,172,9359,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3431,1442043254344,1,1,1,1,on-topic,1,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
3432,1442043254347,1,0,1,0,on-topic,3,104,9361,75,000 forced to flee Calgary flood http://t.co/h6epaHAT4X
3433,1442043254351,1,0,1,0,on-topic,4,192,9362,RT @yycGael: “@vote4terrywong: With @yycgael lady's @barbward4 and Maggie at @calgarydropin clean up #yycflood http://t.co/K1Y3Nl8hNL” awes…
3434,1442043254353,1,0,1,0,on-topic,2,123,9363,Prices of goods escalating with the city of Calgary under flood, stop hoading
3435,1442043254357,1,0,1,0,on-topic,4,183,9364,#YYCflood You can't make this stuff up. Every exercise I've ever done rolled into one. Lots of great learnings. #yyconward #heardintheEOC
3436,1442043254358,1,0,1,0,on-topic,1,181,9365,RT @hpliszka: That's the 1st time I've ever seen downtown #Calgary without lights. #yycflood http://t.co/XdbTJBCfzC via@dinnerwithjulie
3437,1442043254359,1,0,1,0,on-topic,1,178,9366,Flooding in Southern Alberta have changed the Rockies forever. #yyc #yycflood #abflood #abstorm Great Article http://t.co/AmTx2PXUTt
3438,1442043254361,1,0,1,0,on-topic,2,169,9367,RT @cityofcalgary: We're asking people to register their volunteer availability: http://t.co/dcy2DaXxaY #yychelps #yycflood
3439,1442043254363,1,0,1,0,on-topic,2,140,9368,@BlueJays @JaysCare Albert flood relief?   Bwahahaha. I know you meant Alberta, but too funny!
3440,1442043254366,1,0,0,0,on-topic,3,188,9369,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
3441,1442043254367,1,0,1,0,on-topic,1,188,9370,RT @yourfrontstep: Queensland Liquor charging $20 for ice during #yycflood. What NOT to do as a business. Yuck. #abflood http://t.co/n3Lppq…
3442,1442043254368,1,1,1,1,on-topic,1,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
3443,1442043254371,1,1,1,1,on-topic,3,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
3444,1442043254373,1,1,1,1,on-topic,2,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
