2682,1442041939891,1,0,1,0,on-topic,5,157,9616,RT @660News: RT ?@TedMenzies Three tepees withstood the flood waters at Siksika #abflood http://t.co/o18go2Z6re
2683,1442041939895,1,0,1,0,on-topic,4,188,9617,RT @AlleyBurger: Alley Burger loading up to hit the streets again tomorrow to give back to our community #yycflood #freeAlleyBurger #YYCstr…
2684,1442041939898,1,0,1,0,on-topic,3,147,9618,RT @JudyTrinhCBC: Calgary 's Chinatown underwater courtesy my brother #ABFlood http://t.co/HiyYkExz2A
2685,1442041939905,1,0,1,0,on-topic,7,100,9619,Anyone know how or where to volunteer today? #yycflood
2686,1442041939911,0,0,1,0,off-topic,6,160,9620,How are things in Alberta today? Thinking of everyone affected by the flooding and hoping you are safe and dry xxx
2687,1442041939915,1,0,1,0,on-topic,4,188,9621,RT @daynavettese: Wow! RT @jeffmadams Better comparison of Cougar Creek flooding in Canmore. Same spot, 24hrs apart. #ABflood #ABStorm http…
2688,1442041939918,1,0,1,0,on-topic,3,160,9622,RT @xlbuzz: Why #ABFlood Fundraising Should Be Donated To The Government, Not The Red Cross http://t.co/9EtYh72LGw
2689,1442041939921,1,0,1,0,on-topic,3,185,9623,I sincerly hope that the people emptying water from the shelves aren't those who are safe at home, with good drinking water. #yycflood #yyc
2690,1442041939923,1,1,1,1,on-topic,2,121,9624,@cynthiannajones Outdoor toilets are coming. Thank you #abflood volunteers!
2691,1442041939929,1,1,1,1,on-topic,6,188,9625,RT @PopsPubWest: Come in and support the Flood Relief Efforts. We are currently donating $2 from every Jug of Molson Draft sold #abflood #l…
2692,1442041939931,1,1,0,0,on-topic,2,150,9626,RT @calgaryherald: Cambodian orphans donate to help Alberta flood victims #chlive http://t.co/8JBTSVBBma
2693,1442041939932,1,0,1,0,on-topic,1,152,9627,Thanks @timhortons! Sweet relief for Alberta flood victims | Globalnews.ca http://t.co/LY4KlInJwQ #abflood
2694,1442041939935,1,0,1,0,on-topic,3,99,9628,#yycflood no flood can put out the fire in our hearts
2695,1442041939940,1,0,1,0,on-topic,5,143,9629,1/3 Raw - Media Scrum Mayor Nenshi Calgary Floods 5 pm 6/22 #yyc #yccflood http://t.co/Q9AEnZiIfk
2696,1442041939944,1,0,1,0,on-topic,4,122,9630,Some Calgary flood evacuation orders expected to lift http://t.co/YfPtun6YCz
2697,1442041939950,0,0,0,0,off-topic,6,184,9631,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
2698,1442041939952,1,1,1,1,on-topic,2,162,9632,RT @JProskowGlobal: BREAKING: Every single person outside of Downtown Calgary can now return home #yycflood #abflood
2699,1442041939956,1,0,1,0,on-topic,4,186,9633,If you can, please stand with your fellow Canadians and donate to the Canadian Red Cross: http://t.co/3XkxPbkqy4 #abflood #yycflood #calgary
2700,1442041939958,1,0,1,0,on-topic,2,188,9634,RT @ElectDanielle: Keep Medicine Hat & Drumheller in your thoughts tonight. The wall of water is headed there next. #medhat #abflood #stays…
2701,1442041939960,1,0,0,0,on-topic,2,133,9635,RT @Tudec: Calgary Saddledome flood photo.  Water up to 9th row. http://t.co/IjdYnGXt1X
2702,1442041939962,0,1,0,0,off-topic,2,188,9636,RT @NealaBarton: This is High River, AB from the air. Thoughts are with all who calls this town home. Just astounding. #abflood http://t.co…
2703,1442041939963,1,0,1,0,on-topic,1,152,9637,Does anyone know if the Ponoka Stampede is still a go this Wednesday or did they cancel that too? #abflood
2704,1442041939966,0,0,1,0,off-topic,3,155,9638,No caption I could think of could compliment this gem anymore. #yycflood #drunkenchief http://t.co/IzSGxsngb2
2705,1442041939971,1,0,0,0,on-topic,5,188,9639,RT @Crackmacs: Princess Auto is open 24hrs for #yycflood relief http://t.co/F4EwWdtDfi pumps, hoses, generators and other clean-up supplies…
2706,1442041939972,1,0,1,0,on-topic,1,189,9640,#Alberta hit hard by floods. What Tories are doing about it. http://t.co/WmrrSLq9xz’s-flood-relief-efforts-crockatt’s-riding/35113 #cdnpoli
2707,1442041939974,1,0,1,0,on-topic,2,141,9641,RT @peoplevsgreed: flood victims that are looking for shelter  #Calgary https://t.co/GBk0gUaBDe
2708,1442041939978,1,0,1,0,on-topic,4,188,9642,RT @weareperryscope: Canada Day help out #YYCFlood Relief w @ilovembf & @jpmauricemusic @biltmorecabaret $5 pancakes proceeds to Red Cross …
2709,1442041939980,1,0,0,0,on-topic,2,168,9643,RT @DruhFarrell: Roads are jammed. With so many closures in place, please stay home if you don't need to travel. #yycflood
2710,1442041939982,1,0,1,0,on-topic,2,184,9644,RT @Crackmacs: For all @colormerad5k #yyc participants, our race day has been moved to Aug 03. All other details remain the same #yycflood
2711,1442041939984,1,0,1,0,on-topic,2,164,9645,Canadian Red Cross officials vowed to continue relief efforts from the flood disaster. http://t.co/DAKiihu4IH #abflood
2712,1442041939988,1,0,1,0,on-topic,4,154,9646,RT @BTCalgary: The @cityofcalgary has announced their plans for volunteers. http://t.co/jM6YfHMJkC #yycflood
2713,1442041939993,1,0,1,0,on-topic,5,143,9647,@GlobalCalgary thank you for the awesome flood coverage,  that's why global calgary kicks ass !!!
2714,1442041940002,1,0,1,0,on-topic,9,182,9648,News: Canadian Pacific recovery from Southern Alberta Floods ahead of schedule: Canadian Pacific annou... http://t.co/EylwcCutY0 #travel
2715,1442041940004,1,0,0,0,on-topic,2,188,9649,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
2716,1442041940005,0,1,1,0,off-topic,1,185,9650,@RicMcIver Any information on the history of this bridge, it's age etc? Was it slated for any kind of work currently? #yycflood #BonnyBrook
2717,1442041940008,1,1,1,1,on-topic,3,136,9651,Report: Calgary flooding could force up to 100,000 from homes http://t.co/tqhpUGm0w3  @nrc
2718,1442041940022,1,0,0,0,on-topic,14,172,9652,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
2719,1442041940025,1,0,1,0,on-topic,3,164,9653,RT @CTVNews: Heavy flooding along the Bow River has the Siksika First Nation in crisis #abflood http://t.co/WCO3Jqzslu
2720,1442041940028,1,0,1,0,on-topic,3,119,9654,RT @4029news: 3 dead in calamitous Canada flooding http://t.co/VjGIQnJZ0t
2721,1442041940038,1,0,1,0,on-topic,10,188,9655,RT @hashonomy_gus: Dear Alberta: This Flood is Climate Change | Vancouver Media Co-op http://t.co/uBEbg3LhEe #calgary #climate #tarsands (v…
2722,1442041940040,1,0,1,0,on-topic,2,98,9656,I remember when there was a dry Calgary. #yyc #flood
2723,1442041940048,1,0,0,0,on-topic,8,166,9657,RT @GlobalCalgary: Incredible photo of the major flooding in popular Sandy Beach:  #YYC #yycflood http://t.co/8GriKKRH4K
2724,1442041940051,1,0,0,0,on-topic,3,153,9658,RT @cityofcalgary: State of Local Emergency will remain in place for at least another 7 days #yycflood #yyc
2725,1442041940058,1,0,1,0,on-topic,7,132,9659,RT @mariamdena: How you can help Alberta flood victims http://t.co/mpr4JZ5hDJ #abflood
2726,1442041940062,1,1,1,1,on-topic,4,188,9660,RT @voyagevixen: Many saved, but hundreds died: What's Happening To The Pets Left Behind In The Alberta Flood? http://t.co/9j2XPBpIQQ #abfl…
2727,1442041940065,1,0,1,0,on-topic,3,190,9661,@DavidSuzuki “@davecournoyer chart showing record water flows in #yyc's Bow River Big floods 1932 1929 1870 #abflood http://t.co/4rom9dMfLC”
2728,1442041940067,1,0,1,0,on-topic,2,186,9662,Note: We are not encouraging people to take action against these businesses. We simply want you to know so that you can avoid them. #abflood
2729,1442041940070,1,0,0,0,on-topic,3,162,9663,Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
2730,1442041940072,1,1,0,0,on-topic,2,188,9664,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2731,1442041940073,1,0,1,0,on-topic,1,186,9665,RT @KanetixLtd: We pulled together some info on flooding and water damage in Canada, and how it relates to insurance. http://t.co/Au9iWjkAeQ
2732,1442041940075,1,0,1,0,on-topic,2,167,9666,Computer get wet from the Alberta Flooding?  @LondonDrugs is offering free assessments and affordable data-recovery!  ^is
2733,1442041940079,1,0,1,0,on-topic,4,129,9667,Alberta flood: 'I watched a refrigerator go by. It's insane' http://t.co/0mQxhFB45r
2734,1442041940083,1,1,1,1,on-topic,4,188,9668,RT @Prairies: Beauty!RT @julie_martel:Chair washed up as water begins 2recede on Macleod 1 block fm @calgarystampede park #yycflood http://…
2735,1442041940086,1,0,1,0,on-topic,3,188,9669,RT @freedomforthwin: Re: * Alberta Floods - Agenda 21, ICLEI, Conservation Related? Alberta Land Stewardship Act [Does every ICLEI m... htt…
2736,1442041940088,1,0,1,0,on-topic,2,188,9670,RT @KylaRye: Come on Calgary, let's make tonight's 50/50 pot the biggest yet. All proceeds will go to the Red Cross for flood relief. #cals…
2737,1442041940090,1,0,1,0,on-topic,2,188,9671,RT @Rockster: .@gccarra hey! Have you seen the Calgary Arts Flood Rebuild Fund? Contributions matched 1-1 & more... http://t.co/z4o0CT2Dfu …
2738,1442041940092,1,0,1,0,on-topic,2,184,9672,.@jillbelland talks with olympian @JesseLumsden28 about how the #yycflood impacted him and what he's doing to help. http://t.co/jFtqHuY1Wx
2739,1442041940094,1,0,0,0,on-topic,2,154,9673,RT @RobertFife: Conservatives postpone next weekend's convention in Calgary because of flood waters #cdnpoli
2740,1442041940098,1,0,1,0,on-topic,4,177,9674,RT @JennaNBridges: Here's a shot of the flooded playground at Lions Campground in Devon. #ab #devon #abflood http://t.co/MT59Yu0oAW
2741,1442041940101,1,0,1,0,on-topic,3,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
2742,1442041940105,1,0,0,0,on-topic,4,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
2743,1442041940108,1,0,0,0,on-topic,3,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
2744,1442041940110,1,0,1,0,on-topic,2,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
2745,1442041940113,1,0,1,0,on-topic,3,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
2746,1442041940119,1,0,1,0,on-topic,6,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
2747,1442041940121,1,0,1,0,on-topic,2,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
2748,1442041940124,1,0,0,0,on-topic,3,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
2749,1442041940127,1,0,1,0,on-topic,3,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
2750,1442041940132,1,1,1,1,on-topic,5,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2751,1442041940135,1,0,0,0,on-topic,3,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2752,1442041940135,1,1,1,1,on-topic,0,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2753,1442041940137,1,1,0,0,on-topic,2,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2754,1442041940138,1,0,1,0,on-topic,1,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
2755,1442041940139,1,1,1,1,on-topic,1,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2756,1442041943982,1,0,1,0,on-topic,3843,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
2757,1442041943985,1,0,1,0,on-topic,3,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
2758,1442041943987,1,0,1,0,on-topic,2,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
2759,1442041943990,1,0,1,0,on-topic,3,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
2760,1442041943991,1,0,1,0,on-topic,1,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
2761,1442041943993,1,0,1,0,on-topic,2,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
2762,1442041943997,1,0,0,0,on-topic,4,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
2763,1442041943999,1,0,1,0,on-topic,2,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
2764,1442041944003,1,0,1,0,on-topic,4,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
2765,1442041944004,1,0,1,0,on-topic,1,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
2766,1442041944009,1,1,1,1,on-topic,5,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2767,1442041944012,1,0,1,0,on-topic,3,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
2768,1442041944013,1,0,0,0,on-topic,1,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
2769,1442041944014,1,0,1,0,on-topic,1,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
2770,1442041944015,1,0,1,0,on-topic,1,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
2771,1442041944017,1,1,1,1,on-topic,2,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2772,1442041944018,1,0,1,0,on-topic,1,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
2773,1442041944019,1,0,0,0,on-topic,1,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2774,1442041944020,1,1,1,1,on-topic,1,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2775,1442041944021,1,1,1,1,on-topic,1,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2776,1442041944023,1,1,1,1,on-topic,2,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2777,1442041944025,1,0,1,0,on-topic,2,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
2778,1442041944029,0,0,1,0,off-topic,4,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
2779,1442041944030,1,0,1,0,on-topic,1,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
2780,1442041944031,1,0,1,0,on-topic,1,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
