3201,1442042485453,1,0,1,0,on-topic,1,176,9096,Oh God. @SUNMichaelWood: #abflood Siksika Nation. Boil water advisory. 1000 people forced from their homes. http://t.co/jk9xzaXrlI
3202,1442042485455,1,1,1,1,on-topic,2,180,9097,RT @tvchick13: EMERG Update/11:30am: Enmax is working on power restoration.  Energy and water do not play well together  #YYC #ABflood
3203,1442042485456,1,1,1,1,on-topic,1,186,9098,Was *just* talking abt this re #abflood RT @AskDocG Want kids who appreciate what they've got? These kids have answer http://t.co/jmhAsyWBhB
3204,1442042485457,1,1,1,1,on-topic,1,157,9099,Alberta Flooding Operational Update from Garda's VP Chris Young (http://t.co/dsMJenIOQz) http://t.co/UrghdqezwG
3205,1442042485459,1,0,1,0,on-topic,2,169,9100,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
3206,1442042485460,0,1,1,0,off-topic,1,144,9101,GALLERY: Clean-up begins in Calgary after devastating flooding - http://t.co/aCXHPM4lKh  #yycflood
3207,1442042485463,1,0,1,0,on-topic,3,171,9102,This is so good it, deserves to be posted again.\Cambodian orphans help Alberta flood victims\#amazing\http://t.co/wGBIu9zVgG
3208,1442042485464,1,0,1,0,on-topic,1,182,9103,75,000 evacuated and three dead after severe flooding in Canada: Severe flooding has killed at least three peo... http://t.co/Z8jb6lzqls
3209,1442042485466,1,0,1,0,on-topic,2,186,9104,RT @MinRonaAmbrose: This used to be a tiny creek bed & dry most days. The whole rock bed u can see was full of raging waterMC #abflood ht…
3210,1442042485467,1,0,1,0,on-topic,1,168,9105,RT @McManCalgary: Please share this with people impacted by #yycflood.  Free laundry and detergent. http://t.co/lLjjC4dIRk
3211,1442042485468,1,0,1,0,on-topic,1,168,9106,RT @salvationarmy: To donate to The Salvation Army’s flood relief efforts in Alberta, click here: http://t.co/SISViBqV87
3212,1442042485470,1,1,1,1,on-topic,2,182,9107,for all the latest on info on the #yycflood as well as the #calgarystrong song &  @thedjkav's #calgarystrong mix! http://t.co/Zo47MysCgz
3213,1442042485472,1,0,1,0,on-topic,2,184,9108,THIS SUNDAY #earbendercup competitors host a fundraiser for #yycflood relief at @mikeysjukejoint, details to follow http://t.co/WpRQ5th2kj
3214,1442042485473,1,0,1,0,on-topic,1,188,9109,RT @miissfiish: Thank you for everything you're doin in high river RCMP, volunteers, and Canadian forces. Means a ton to us #abflood http:/…
3215,1442042485474,1,0,1,0,on-topic,1,188,9110,RT @donovandeschner: Red Carpet Comedy is giving away tickets to any #yycflood victims that might need a bit of a distraction this Wed. htt…
3216,1442042485475,1,0,1,0,on-topic,1,135,9111,RT @knoowaah: day 2 of volunteering? feels really good to help out. ? #yycflood #yychelps
3217,1442042485478,1,1,1,1,on-topic,3,155,9112,FOR IMMEDIATE RELEASE: United Way to provide long-term #yycflood relief http://t.co/GzAJLe2BGh #yychelps #yyc
3218,1442042485480,1,1,1,1,on-topic,2,133,9113,Still no re-entry into evacuated areas of Medicine Hat, despite false reports. #abflood
3219,1442042485484,0,0,1,0,off-topic,4,150,9114,@lapatches @ApoloOhno.  Here in Calgary, it is such a relief to have clear skies - we need it! #yycflood
3220,1442042485487,0,0,1,0,off-topic,3,175,9115,I don't like working from home... I'm never as productive as I would be if I were at the office @FieldLaw #yycfloods #ilikepeople
3221,1442042485488,1,0,1,0,on-topic,1,186,9116,RT @metrocalgary: Flooding at new Bow Valley College campus creates issues for thousands of students http://t.co/UK1np4Dahj #yycflood #abpse
3222,1442042485490,1,0,1,0,on-topic,2,161,9117,Red-headed ‘angel’ swept away in High River flood http://t.co/YESU1M393q Sad story of loss Alberta has suffered
3223,1442042485492,1,0,1,0,on-topic,2,188,9118,RT @wfrisch: Free Kids Movie/Popcorn -  TODAY Sun 3:30 all children welcome #yycfloods #yychelps Rutland Park Community Hall 3130 - 40th Av…
3224,1442042485493,1,0,1,0,on-topic,1,186,9119,RT @WestJet: Guests departing @FlyYYC should allow extra time for check in. Staffing levels are affected by #abflood impacts on our people.
3225,1442042485494,1,0,1,0,on-topic,1,172,9120,RT @Mookalicious: This is MacLeod Trail and17th ave.  Calgary, this is officially surreal!!!!  #abflood http://t.co/7OdJdPHkwT
3226,1442042485496,1,0,1,0,on-topic,2,166,9121,RT @cityofcalgary: 3/4 When you enter your residence, if it appears dry, proceed inside.#yycflood http://t.co/8kwaGEKcK8
3227,1442042485497,1,0,0,0,on-topic,1,155,9122,RT @Dean_Murdoch: People are wonderin if I'm OK. I'm at the Saddldome, in the Nosebleeds, fishin.  #yycfloods
3228,1442042485499,1,0,0,0,on-topic,2,188,9123,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
3229,1442042485499,1,0,1,0,on-topic,0,179,9124,Calgary flooding brings true Calgarian spirit to world's view. Proud to be from Calgary!!  http://t.co/yHNTYThr9r\#yychelps #yychelps
3230,1442042485501,1,0,1,0,on-topic,2,125,9125,Nenshi: Restrict water use as much as possible! Still silty! #yycflood #abflood
3231,1442042485505,1,0,1,0,on-topic,4,178,9126,Also the hot facecloth fairy - she calls herself that is amazing!!! The towels have eucalyptus in them and omg. #needdaily #YYCflood
3232,1442042485506,1,0,1,0,on-topic,1,144,9127,All levels of government are working together to restore services to the town. #highriver #abflood
3233,1442042485509,1,0,1,0,on-topic,3,145,9128,Birdies, Eagles = DeLaet Dollars For Calgary Flood Relief Efforts http://t.co/nIUKSPGgKT #pga #golf
3234,1442042485512,1,0,1,0,on-topic,3,154,9129,TIP3 Try to keep important papers in watertight containers & record valuables kept in a safe place #yycflood
3235,1442042485514,1,0,1,0,on-topic,2,148,9130,RT @OfficialDOGNews: Our thoughts are with the people of Alberta suffering through the terrible floods
3236,1442042485517,1,0,1,0,on-topic,3,130,9131,#reuters: Calgary races to save Stampede as flood costs mount http://t.co/XRzQQREwOG
3237,1442042485520,1,0,1,0,on-topic,3,155,9132,Trying another route. My fab rubber boots are inside my dang house! Of course they are! #yycflood #murphyslaw
3238,1442042485523,1,1,1,1,on-topic,3,188,9133,RT @aldjohnmar: Shot of our Army. In Mission Safeway lot. Now our Command Centre. Everyday at 0900 #yyc #yyccc #yycflood http://t.co/dbs4md…
3239,1442042485524,1,0,1,0,on-topic,1,181,9134,Attn: #CFIB members & #smallbiz owners affected by #ABflood #yycflood. Call us if u need support in difficult days ahead 1-888-234-2232
3240,1442042485525,1,0,0,0,on-topic,1,186,9135,RT @ABeconomist: Let's support Calgary small business post-flood! Everyone follow @yycisopen to eat, drink, shop, spend and help them get…
3241,1442042485526,1,0,1,0,on-topic,1,163,9136,@jillibeanery Your place looks great. Power is on next door & most of Bowness. You could probs come home :) #yycflood
3242,1442042485528,1,1,0,0,on-topic,2,188,9137,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3243,1442042485529,1,0,1,0,on-topic,1,173,9138,#ABflood @NonsuchDave getting down and dirty with the shop vac, pressure washer, 2 brooms and a Squeegee http://t.co/xVxhfzJosw
3244,1442042485531,1,0,1,0,on-topic,2,190,9139,“@gityyc: A double sign of hope for #YYC!  #yycflood #CalgaryStrong http://t.co/f0DYhn4EXG” hope to see the rainbow wagon there as well! #13
3245,1442042485532,1,0,0,0,on-topic,1,177,9140,RT @CBCAlerts: Alberta government: flooding worst in province's history  . State of emergency continues for 25 communities #abflood
3246,1442042485533,1,0,1,0,on-topic,1,188,9141,RT @ABPremierComms: ICYMI: @Premier_Redford shares her thoughts on an emotional day visiting #abflood communities https://t.co/1w1Zsj0G8e #…
3247,1442042485534,1,0,1,0,on-topic,1,186,9142,@MelissaEGilbert help spread the word 2 donate $5  2 Red Cross 2 help the flooding victims in Alberta by texting RedCross 2 the num 30333 TY
3248,1442042485535,1,0,1,0,on-topic,1,172,9143,RT @streetsandpeaks: Please support your local businesses Calgary - let's get some people back to work! #yycflood #noworknopay
3249,1442042485536,1,0,1,0,on-topic,1,137,9144,Canada Floods 2013: Rising Waters May Force 100,000 From Their Homes http://t.co/1K4z7L2CGX
3250,1442042485539,1,0,1,0,on-topic,3,179,9145,@sunnypandherSP Flights have been largely unaffected by the #abflood. When you get here, though, the city is effectively closed down.
3251,1442042485541,1,0,1,0,on-topic,2,134,9146,High River re-entry plans shared today via @Globaltvnews #abflood http://t.co/xMMxylmooT
3252,1442042485544,1,1,1,1,on-topic,3,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
3253,1442042485545,1,0,1,0,on-topic,1,167,9148,#National17th & #Ship&Anchor eerily quiet because of power outages thanks to #YYCflood #ABflood… http://t.co/4WDtGeXcVI
3254,1442042485547,1,0,1,0,on-topic,2,150,9149,“@greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy” #sarcasm ?
3255,1442042485550,1,0,1,0,on-topic,3,165,9150,The life of the party at Bonavista Cares ;-) what a truly fantastic day w/ @taylor1113 #yycflood http://t.co/bPZIPxZTJ3
3256,1442042485552,1,0,1,0,on-topic,2,182,9151,RT @Hosehead67: My pal, @TerriClarkMusic, is doing her part to help the flood relief efforts in Southern Alberta: http://t.co/VjdVLoBkBr
3257,1442042485553,1,0,0,0,on-topic,1,183,9152,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
3258,1442042485554,1,0,1,0,on-topic,1,184,9153,Floods kill two, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much of... http://t.co/KPJBSsghxW
3259,1442042485555,1,0,1,0,on-topic,1,185,9154,RT @BuildBrookfield: #YYC... please do your part: Mandatory water restrictions are still in place. Help conserve water.  Thanks!  #yycflood
3260,1442042485556,1,0,0,0,on-topic,1,177,9155,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
3261,1442042485557,1,0,1,0,on-topic,1,188,9156,RT @Metro_DK: Has anyone used the Alberta govt cash cards, yet? E-mail me w/ any exp - good or bad. darren.krause@metronews.ca #yycflood #a…
3262,1442042485558,1,0,1,0,on-topic,1,114,9157,#Winnipeg a template for the #Calgary Flood.  http://t.co/hzhCOLcLWX
3263,1442042485562,1,1,1,1,on-topic,4,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
3264,1442042485563,1,0,1,0,on-topic,1,159,9159,Bridge near turner valley. Or what's left of it. #yycflood #invisiblebridge #timetorebuild http://t.co/5aiRX8MM9a
3265,1442042485565,0,0,1,0,off-topic,2,188,9160,RT @calgaryherald: Happy Canada Day! Despite the flooding, local celebrations will go ahead -- though not at Prince's Island Park: http://t…
3266,1442042485567,1,1,1,1,on-topic,2,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
3267,1442042485568,1,0,0,0,on-topic,1,172,9162,RT @GlobalCalgary: .@nenshi says ENMAX working to restore power to Cliff Bungalow, Mission, should be done by today. #yycflood
3268,1442042485570,0,0,0,0,off-topic,2,184,9163,RT @randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3269,1442042485571,1,0,1,0,on-topic,1,151,9164,RT @HuffPostAlberta: LOOK: Adorable kid Superman is here to save Alberta! #abflood http://t.co/y043Upv5pT
3270,1442042485574,1,0,0,0,on-topic,3,188,9165,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3271,1442042485575,1,0,1,0,on-topic,1,127,9166,Calgary Downtown Flooding Alberta Floods 2013: http://t.co/lY5ptXe4gI ?? @YouTube
3272,1442042485579,1,0,1,0,on-topic,4,147,9167,Canada Floods Force Thousands Of Evacuations - Yahoo! News UK http://t.co/5NjyLG0sZZ via @YahooNewsUK
3273,1442042485582,1,1,0,0,on-topic,3,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
3274,1442042485584,1,0,1,0,on-topic,2,170,9169,RT @Shell_Canada: Our Calgary and area gas stations keeping up with demand - supply situation is stable #yycfloods #abfloods
3275,1442042485585,1,0,1,0,on-topic,1,188,9170,RT @tgreenc: Support a family oriented network in @TELUS & find out what they r doing 2 support #abflood  http://t.co/yPZbtaPIeR. Proud to …
3276,1442042485586,1,0,1,0,on-topic,1,183,9171,88 years young...2 time Stanley Cup Champ...hockey legend... Vic Stasiuk helping clean up @ParadiseCanyon #abflood http://t.co/VBPWysddNh
3277,1442042485588,1,0,0,0,on-topic,2,154,9172,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
3278,1442042485590,1,1,1,1,on-topic,2,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
3279,1442042485592,1,0,1,0,on-topic,2,184,9174,#abflood sick of this. I am a resident of Rideau and police will not let my vehicle in only nonresident contractors http://t.co/9LRpOoto2W
3280,1442042485593,1,1,1,1,on-topic,1,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
3281,1442042485595,1,0,1,0,on-topic,2,166,9176,RT @CityofEdmonton: Flood watch for N. Sask R. means levels are rising & will approach or may exceed bank. #yeg #abflood
3282,1442042485597,1,0,1,0,on-topic,2,158,9177,So sad to see all the people in Calgary and the surrounding area deal with this flooding. Prayers from Toronto x
3283,1442042485600,1,0,1,0,on-topic,3,184,9178,RT @WestJet: A flexible change/ cancellation promise remains in effect for guests flying to/ from Calgary. http://t.co/VdwX3591gD #abflood
3284,1442042485601,1,1,1,1,on-topic,1,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
3285,1442042485603,1,1,1,1,on-topic,2,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
3286,1442042485605,1,0,1,0,on-topic,2,131,9181,Red Cross has received 2.1 million in donations for #yycflood so far.  #calgarystrong
3287,1442042485608,1,0,1,0,on-topic,3,121,9182,Alberta floods: Keeping up with Calgary Mayor Nenshi http://t.co/CcCiBUddjs
3288,1442042485612,1,0,1,0,on-topic,4,123,9183,its like the whole city is a construction zone. Its surreal #abflood #cleanup
3289,1442042485616,1,0,0,0,on-topic,4,186,9184,RT @nenshi: That's great. Thanks, Blake! RT @blakermusic: Tribute to all those affected Calgary Flood Song - Hell or High Water http://t.…
3290,1442042485617,1,0,1,0,on-topic,1,177,9185,A tent city has been set up to house the few hundred crews that have come in from #yeg, #yvr, etc. #yycflood http://t.co/V1P2LoRZOK
3291,1442042485619,1,0,1,0,on-topic,2,177,9186,RT @Crackmacs: Some ground level pictures of the #Stampede grounds/Saddledome flood aftermath http://t.co/xMj135erM8 #yyc #yycflood
3292,1442042485620,1,0,0,0,on-topic,1,188,9187,RT @NHLFlames: Want to help #abflood victims? #Flames fans with @TELUS as thier provider can text REDCROSS to 30333 to make a $5 donation. …
3293,1442042485621,1,1,1,1,on-topic,1,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
3294,1442042485625,1,0,1,0,on-topic,4,129,9189,Water rising downtown Med Hat. #ABFlood via @weathernetwork https://t.co/7bQ6i3FNsD
3295,1442042485628,1,0,1,0,on-topic,3,168,9190,Thank you to all the Calgarians who've been helping flood relief efforts. Your work is invaluable. #yycflood #yycfloodhero
3296,1442042485630,1,0,0,0,on-topic,2,156,9191,RT @CalgaryPolice: ROAD CLOSURE: Deerfoot Trail both directions is closed between 50th and 17th ave. #yycflood
3297,1442042485631,1,0,1,0,on-topic,1,130,9192,@42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/ZrYpNfk5PM
3298,1442042485635,1,0,1,0,on-topic,4,184,9193,RT @realmagzD: I am blown away that the @calgaryzoo only lost a peacock and some fish. Kudos on an amazing effort and planning!!! #abflood
3299,1442042485637,1,0,1,0,on-topic,2,181,9194,RT @Web3v0: @nenshi I'm 6'4, 270 lbs. I have steel toed rubber boots and I want to help. We're do you need me? #CalgaryStrong #YYCFlood
