3689,1442045626801,1,1,1,1,on-topic,1,130,7641,Got my first troll since I started live tweeting out news about the flood. #yycflood
3690,1442045626804,1,1,1,1,on-topic,3,157,7642,RT @eritskes: Thoughts w/ #Siksika & #Morley nations now, hit incredibly hard. Stay strong, stay safe. #abflood
3691,1442045626806,1,0,1,0,on-topic,2,128,7643,Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/o5KyMCvULn
3692,1442045626810,1,0,0,0,on-topic,4,188,7744,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
3693,1442045626812,1,0,1,0,on-topic,2,143,7745,Alberta pledges $1-billion in flood relief for families and municipalities http://t.co/j4J6nBDcnp
3694,1442045626814,1,1,0,0,on-topic,2,179,7746,RT @markusoff: IT'S ARRIVED. THE NUMBER: @crudereporter: BMO estimates cost of 2013 #abflood damage could be as high as $3.75-BILLION
3695,1442045626973,1,0,1,0,on-topic,159,188,7747,RT @VacayCanada: 7 reasons to visit @Calgary after the floods. No. 1: The amazing people http://t.co/js33VPhxPs @TourismCalgary @Nenshi #ab…
3696,1442045626974,1,0,1,0,on-topic,1,188,7748,RT @ValFortney: Jim Peplinski Leasing has complimentary trucks available for use in flood cleanup. Call 403-235-3223. #yycflood #abflood #c…
3697,1442045626975,1,0,0,0,on-topic,1,188,7749,RT @cbcDougDirks: @nenshi If you're still standing, @WBrettWilson donating $1 for every tweet, RT of hashtag #OMGP to max 50k for #yycflood…
3698,1442045626975,1,0,1,0,on-topic,0,178,7750,Social media has been amazing for keeping everyone up to date! Keep up the great work everyone!! #medhat #mhflood #abflood #staysafe
3699,1442045626976,1,0,1,0,on-topic,1,146,7751,RT @Bistro2210: Water appears to be receding on 4Th St. in Mission. #yycflood http://t.co/s66QfizQaq
3700,1442045626978,1,0,0,0,on-topic,2,188,7752,RT @CTVCalgary: Drop-In Centre wishlist - bring items to temp. centre (former hotel) 4804 Edmonton Trail NE #yyc #yycflood http://t.co/EATD…
3701,1442045626980,1,0,1,0,on-topic,2,164,7753,RT @bearcats_dean: @EricFrancis if someone missed the whole flood news, that tweet could be very unsettling. #yycflood
3702,1442045626984,1,0,1,0,on-topic,4,186,7754,Please pray for the people of Calgary Who are affected by flood.#Calgary#emergency, #relief #aid  #Calgaryflood2013 \https://t.co/VeW3p3mRV1
3703,1442045627160,1,1,1,1,on-topic,176,165,7755,RT @660News: RT @aldjohnmar All of Downtown now under evacuation orders. I'm so sorry everyone... #yyc #yyccc #yycflood
3704,1442045627162,1,1,1,1,on-topic,2,174,7756,Where this happens often, stop rebuilding and hoping the next year is better. You're setting yourself up for disaster. #yycflood
3705,1442045627163,1,0,0,0,on-topic,1,185,7757,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3706,1442045627164,1,0,0,0,on-topic,1,177,7758,RT @CraigSavill: Spread the word....@WBrettWilson is donating $1.00 for every tweet or RT of hashtag #OMGP to max 50k for #yycflood
3707,1442045627165,1,0,0,0,on-topic,1,172,7759,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3708,1442045627166,1,0,0,0,on-topic,1,188,7760,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
3709,1442045627167,1,0,1,0,on-topic,1,180,7761,Performing at #EarsForCalgary this Sunday @mikeysjukejoint! No cover. Pls bring a Red Cross donation! #yycflood http://t.co/XzU0whPmH4
3710,1442045627168,1,0,1,0,on-topic,1,176,7762,Special thanks to all our volunteers and staff who made Camp Day for over 60 children impacted by #yycflood http://t.co/gTuJyRahdA
3711,1442045627347,1,0,0,0,on-topic,179,168,7763,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3712,1442045627349,1,0,1,0,on-topic,2,158,7764,Flood waters threaten to submerge another city in western #Canada. We'll hv the details next hr on #CNN Newsroom
3713,1442045627350,1,0,1,0,on-topic,1,164,7765,Nov 10, 2006 a Flood Mitigation Rpt & recommendations was submitted to Alberta govt by G.Groeneveld #ABflood #YYCflood
3714,1442045627352,1,1,1,1,on-topic,2,184,7766,RT @YWCAofCalgary: @ShawTVCalgary Update for immediate release: @YWCAofCalgary Clients... Moved to Safety. http://t.co/VZthtyvR22 #abflood
3715,1442045627353,1,0,1,0,on-topic,1,108,7767,The Alberta flood effect on real estate http://t.co/p74l8qvQ9f
3716,1442045627356,1,0,1,0,on-topic,3,164,7768,RT @CarrieTait: Elbow River flowing at 700 cubic metres/sec. Nenshi surprised it isn't dropping. Bow at 1700. #ABflood
3717,1442045627358,1,0,0,0,on-topic,2,129,7769,RT @beverlypilbeam: Downtown with no lights, crazy #yycflood http://t.co/HTlBKbVJOE
3718,1442045627360,1,1,1,1,on-topic,2,183,7770,What I love about sports, can get away from the outside world for a few hours, a classic GM 5 despite the #abflood hope lots are watching
3719,1442045627362,1,0,1,0,on-topic,2,174,7771,Corey Park,Deer Run, Riverbend, parts of Downtown... check the city website. Your address could be on the return list #yycflood.
3720,1442045636744,1,0,1,0,on-topic,9382,130,7772,RT @cfhorgan: holy moly look at the C-Train tracks. http://t.co/2mnQrUD8sr #yycflood
3721,1442045636747,1,1,1,1,on-topic,3,186,7773,That just leaves, laundry, packing n flying to Cgy for the week to see the aftermath of #yycflood. So much for spending the week in banff...
3722,1442045636748,1,0,1,0,on-topic,1,110,7774,Thousands flee flooding in western Canada http://t.co/1SwaicXMX9
3723,1442045636753,1,0,1,0,on-topic,5,173,7775,RT @BrennaAtnikov: Donation = Do Nation. Yes, we are a #DoNation Way to go, #yyc and surrounding communities #yycflood #abflood
3724,1442045636755,1,0,1,0,on-topic,2,160,7776,RT @Premier_Redford: AEMA has deployed field officers to assist Siksika & other First Nations. Stay safe! #abflood
3725,1442045636756,1,1,1,1,on-topic,1,179,7777,RT @JulieVesuwalla: Just heard, as of today, Alberta Red Cross has raised $10.2 Million for #AlbertaFlood Relief! #yycflood #yychelps
3726,1442045636757,1,0,1,0,on-topic,1,184,7778,Earth Wobble Watch: Massive flooding in Calgary,…: Massive flooding in Calgary, troops deployed to assist 100,... http://t.co/vNNnCfERNg
3727,1442045636759,0,0,1,0,off-topic,2,160,7779,@aldjohnmar @SassyScout great seeing you both today.  Keep up the great work.  Glad I could chip in. #abflood #yyc
3728,1442045636761,1,0,1,0,on-topic,2,169,7780,RT @NewsTalk770: 100% of safety inspections have been completed for resident who need to be reenergized. Nenshi.  #yycflood
3729,1442045636762,1,0,1,0,on-topic,1,190,7781,RT @fj_vargas: “@Daorcey: @Nenshi says we will have an an announcement later today about how people can sign up to volunteer for #yycflood …
3730,1442045636764,1,1,0,0,on-topic,2,188,7782,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
3731,1442045636765,1,0,1,0,on-topic,1,165,7783,Cans and bottle recycling @vecova http://t.co/pAg7KFftKb let us know you want the proceeds to go to #yycflood #redcross
3732,1442045636766,0,0,1,0,off-topic,1,172,7784,RT @carmes777: Volunteers needed to build berm West side #poppyplaza Pls bring shovels & wheel barrels. #yycflood @DruhFarrell
3733,1442045636768,1,0,1,0,on-topic,2,169,7785,RT @YYCTed: Survival conditions: charging the phone with my wood fired USB generator. #Yycflood #yyc http://t.co/T8YIaDbPfs
3734,1442045636769,1,0,1,0,on-topic,1,188,7786,RT @tvchick13: If you can help: #yyc Siksika nation needs our help!  1-3pm to collect donations #328 22 Midlake Blvd SE Calgary. #yycflood …
3735,1442045636770,1,0,1,0,on-topic,1,177,7787,RT @cgoomansingh: Water being pumped around the downtown. Lots of crews out today. #yycflood @GlobalNational http://t.co/uwbnoqjeQf
3736,1442045636771,1,0,1,0,on-topic,1,157,7788,Flooding leaves 3 dead and forces evacuation of downtown Calgary, 75,000 people evacuate http://t.co/MFtMeS0lsr
3737,1442045636773,1,1,1,1,on-topic,2,178,7789,UPDATE:  The @NHLFlames have already begun to order replacement equipment as the old equipment is not salvageable #yycflood #abflood
3738,1442045636774,1,0,1,0,on-topic,1,185,7790,RT @harry_historian: Coverage of 1902 Bow River flood fro... http://t.co/SSweWu4P31 #Abflood #Yycflood #Calgary #Alberta via @mediaempireAB
3739,1442045636775,1,0,0,0,on-topic,1,129,7791,RT @JayRavChan: Looking at pictures from the #abflood , crazy. Hope everyone's okay
3740,1442045636776,1,0,0,0,on-topic,1,188,7792,RT @News1130radio: Rogers and Fido customers can donate $5 to the Canadian Red Cross that will go towards flood relief in #Alberta by texti…
3741,1442045636777,1,0,0,0,on-topic,1,166,7793,RT @jannarden: Photos: Six good things to come out of the Calgary floods. http://t.co/6vl7fBGqzk via @zite. Awesomeness!
3742,1442045636779,1,1,0,0,on-topic,2,172,7859,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
3743,1442045636780,1,1,1,1,on-topic,1,116,7860,RT @Metro_Nolais: Redford says we will live with this forever #abflood
3744,1442045636783,1,0,1,0,on-topic,3,188,7861,RT @gwendolynmr: View from Vin Room's rooftop patio in Mission. Looking down over 4th St/24th Ave SW. #yyc #yycflood… http://t.co/jS5CfuC4FO
3745,1442045636784,1,0,0,0,on-topic,1,178,7862,RT @CBCAlerts: Calgary's 'very preliminary' damage estimate $3-5B: BMO  . Cautions it will 'take time to refine estimates.' #abflood
3746,1442045636786,1,0,1,0,on-topic,2,192,7863,RT @ShelleyLarose: “@CampbellMLA: Red Cross teams are on the ground in Siksika, Morley and Eden Valley #abflood” yeah! @redcrosscanada doin…
3747,1442045636787,1,1,1,1,on-topic,1,154,7864,RT @GlobalBC: WATCH: Update on Calgary flooding and how you can help in B.C. http://t.co/n6wci9RC7b #abflood
3748,1442045636789,1,0,1,0,on-topic,2,158,7865,RT @CBCBryan: Nenshi says the state of local emergency extended for another 7 days, through to July 4 #abflood #
3749,1442045636790,1,0,1,0,on-topic,1,113,7866,Alberta Flood Victims & Relief #YYC #Calgary http://t.co/3cHkN50Lpj
3750,1442045636794,1,0,1,0,on-topic,4,103,7867,@TheTkSmith be glad your not in Calgary... Biggest flood.
3751,1442045636798,1,0,1,0,on-topic,4,182,7868,RT @philandseb: Some of our friends & valued customers are heading to Bowness with coffee for those that need it. #YYCFlood #TogetherYYC
3752,1442045636799,1,1,0,0,on-topic,1,188,7869,RT @EllisFun: Once we get this #yycflood cleaned up it's going to be more than evident why we all need to #shoplocal and support our own ne…
3753,1442045636801,1,0,1,0,on-topic,2,185,7870,Sad face. RT @toriepeterson: Photos from the Dome yesterday. We have created a video slideshow with them ~ http://t.co/9pCMLeIdYB #yycflood
3754,1442045636802,1,0,1,0,on-topic,1,184,7871,Food Trucks Aid Those Displaced by Calgary Floods #YYCHelps http://t.co/aBNcA29Wcm via @yychelps @yycfoodtrucks @TheNaacoTruck @eatsttweet
3755,1442045636804,1,0,0,0,on-topic,2,179,7872,RT @NHLFlames: #yyc - some communities reopened to residents today! http://t.co/wGtYeCc8hK has the full list. #yycflood #WeAreCalgary
3756,1442045636805,1,1,1,1,on-topic,1,125,7873,Calgary Flood Recovery Update For Locals and Travellers: http://t.co/MOnvKSLVNn
3757,1442045636809,1,0,1,0,on-topic,4,188,7874,RT @aldjohnmar: This is the most up-to-date maps available for communities that are being repatriated: http://t.co/jP6uCTrzn2 #yycflood #yy…
3758,1442045636810,1,0,1,0,on-topic,1,190,7875,RT @fj_vargas: “@ampcalgary: Sad that some businesses are taking advantage of people in crisis. #yycflood Thanks Steve Cheeseman http://t.c…
3759,1442045636812,1,0,1,0,on-topic,2,172,7876,RT @llearth: Calgary wakes to swollen rivers, powerless downtown core  http://t.co/tydO4lEdbW #yycflood http://t.co/Fe4lVu56f8
3760,1442045636813,1,0,1,0,on-topic,1,192,7877,RT @SANDRAYYCNW: Calgary NW does their part for flood victims!! @krystadc and gang with a family lemonade stand http://t.co/QqiayWn6Eh”” #y…
3761,1442045636814,0,0,1,0,off-topic,1,83,7878,Not sure if tweets #yycflood or #ACNL
3762,1442045636819,1,1,1,1,on-topic,5,110,7879,Calgary floods: What you need to know now http://t.co/duJn94DUZP
3763,1442045636823,1,0,1,0,on-topic,4,160,7880,But enough..Bigger concerns in life (#yycflood) to focus on rather than debate  what Chevy apparently isn't doing.
3764,1442045636825,1,0,0,0,on-topic,2,183,7881,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
3765,1442045636826,1,0,1,0,on-topic,1,184,7882,Medicine Hat bracing for river’s crest in flooded Alberta: At least 10,000 people in Medicine Hat's flood zone... http://t.co/wuiQgFB4Ue
3766,1442045636827,1,0,1,0,on-topic,1,167,7883,RT @Y2Y_Initiative: Here is one perspective on the floods and water situation in Southern Alberta. http://t.co/oA6rkwlUNL
3767,1442045636829,1,0,1,0,on-topic,2,185,7884,good example of a sociopath @MandyyChristina they financially influence solutions that cause harm always blaming victims #yycflood #abflood
3768,1442045636831,1,0,1,0,on-topic,2,155,7885,Friends, neighbors were more helpful than government after Sandy, poll finds: http://t.co/qRjOGMiM8X #ABflood
3769,1442045636832,1,1,1,1,on-topic,1,142,7886,Officials @calgarystampede have announced it will start as planned on July 5. #yycflood #ABflood
3770,1442045636836,1,0,0,0,on-topic,4,188,7887,RT @Ridleys: Great shot of @CalgaryPolice patrolling the #yycflood on their @TrekBikes. We are proud to supply them. @Neil_Zee http://t.co/…
3771,1442045636837,1,0,1,0,on-topic,1,160,7888,RT @metrocalgary: Video: Time-lapse camera captures flooding in downtown Calgary. http://t.co/eopV3X27VU #yycflood
3772,1442045636839,1,0,1,0,on-topic,2,144,7889,@NeighbourLink Are you able to accept furniture donations? Chairs, desks, TVs? #yycflood #yychelps
3773,1442045637306,1,0,1,0,on-topic,467,170,7890,RT @cfhorgan: here's a good list of food donation drop-off points and what you should bring http://t.co/ustPP3F6Mb #yycflood
3774,1442045637309,1,0,1,0,on-topic,3,113,7891,Volunteers needed for Alberta flood response http://t.co/j0zP6TcDSY
3775,1442045637313,1,0,1,0,on-topic,4,183,7892,RT @CWardPhoto According to zoo officials hippos had swum out into the public area Giraffes up to their belly in water #yycflood #abflood
3776,1442045637316,1,0,0,0,on-topic,3,188,7893,RT @CIAwesome: Tired of seeing flood pictures? Us too so here's some awesome stories from #yycflood to share instead http://t.co/ctOJX2bpwJ…
3777,1442045637317,1,0,1,0,on-topic,1,166,7894,RT @AqualityEnv: Flooding in Alberta has changed the Rockies forever, says scientist http://t.co/cyU0g1CJ7r via @CTVNews
3778,1442045637320,1,0,1,0,on-topic,3,136,7895,RT @greggzaun: so proud of you Jays Fans.  $644 for the flood victims in Calgary.  #Classy
3779,1442045637324,1,0,1,0,on-topic,4,164,7896,@keirich thank you so much for sharing.   Tears to my eyes. All my thoughts & prayers for those affected by #yycfloods
3780,1442045637327,1,0,0,0,on-topic,3,184,7897,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3781,1442045637328,1,0,1,0,on-topic,1,180,7898,RT @crisfran: Town of High River relocating some citizens to U. of L.  Staged re-entry plan likely announced tomorrow. #abflood # #yyc
3782,1442045637330,1,0,1,0,on-topic,2,128,7899,A thought: is this rainy day enough to dip into the Heritage Fund? #abflood #ableg
3783,1442045637333,1,0,1,0,on-topic,3,159,7900,RT @YYCFlood: #ABFlood Emergency task force reconvened to spearhead Alberta flood recovery http://t.co/FQpZGZTatu
3784,1442045637336,1,0,1,0,on-topic,3,104,7901,@kaylaroyle I think all of Canada is focused on the flood.
3785,1442045637340,1,1,1,1,on-topic,4,171,7902,RT @TamaraGignac: If water is above electricity outlets when you return, leave your home immediately: Enmax. #ABflood #chlive
3786,1442045637342,1,0,1,0,on-topic,2,188,7903,Well said, Carrie. RT “@CarrieMumford #yycflood: Alberta Flooding – The Inside Scoop From a Calgarian: http://t.co/1HWeNmG1wc. #abflood”
3787,1442045637343,1,0,1,0,on-topic,1,188,7904,RT @JHarringtonCTV: Flames dressing room is under water; hockey equip. ruined; water up to 10th row of seats #abflood #yycflood http://t.co…
3788,1442045637345,1,0,1,0,on-topic,2,134,7905,The floods are serious, in Calgary.  #Pray for #Calgary. #Alberta http://t.co/rGZKYT0xn1
