1,1442043555202,0,1,1,0,off-topic,1442043555202,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
2570,1442043609232,1,1,1,1,on-topic,3,186,6649,@MarinaGiacomin My apartment is directly behind that camper. Thank youfor this photo. How are current water levels? How is ur home?#yycflood
2571,1442043609233,1,1,1,1,on-topic,1,150,6652,More incredible #abflood and #yycflood photos from Herald photographers:  http://t.co/wQhZdIAXFY #chlive
2572,1442043609235,1,1,1,1,on-topic,2,188,6656,RT @andrewmoreau: In only a matter of hours the @calgarydropin went from empty to this. What a day. #yycflood #yychelps http://t.co/RlE2a9O…
2573,1442043609236,1,1,1,1,on-topic,1,188,6664,RT @KellyCareersCA: Are you in Calgary? Please contact us if you're unsure about reporting to your assignment today due to floods. Toll fre…
2574,1442043609237,1,1,1,1,on-topic,1,182,6683,Canada flood chaos: June 24 - At least three dead as record-breaking flood waters bring chaos ... http://t.co/zRr6jfBr6x #TeamFollowBack
2575,1442043609238,0,1,1,0,off-topic,1,111,5992,#yycflood Just went to Starbucks ... Talk about price gouging ...
2576,1442043609241,1,1,1,1,on-topic,3,146,5994,RT @CalgaryPolice: UPDATE: #yyc Courts are now going to be CLOSED until at least Thursday. #yycflood
2577,1442043609242,1,1,1,1,on-topic,1,160,5995,Update #11 for All Suncor Personnel in the Calgary Area - June 27 http://t.co/kJaOwxFX3s #yyc #ABFloods #yycfloods
2578,1442043609244,1,1,1,1,on-topic,2,183,5997,My #RCMP hubby just saved a little toddler from #abflood - so proud, my thoughts continue to be with everyone down there, hurt or helping
2579,1442043609244,1,1,1,1,on-topic,0,161,5998,http://t.co/09aKateRnh #newsCA Southern Alberta braces for rain amid flood warnings - CBC.ca http://t.co/a7AGTyLkzt
2580,1442043609246,0,1,1,0,off-topic,2,135,6000,@ampcalgary reports of looting in bowness? maybe here's a couple of suspects... #yycflood
2581,1442043609247,1,1,1,1,on-topic,1,171,6012,RT @YourAlberta: Update on #abflood response, including how to access Alberta govt services: http://t.co/Ye13uxCCNx (Sat 4pm)
2582,1442043609248,1,1,1,1,on-topic,1,189,6018,“@jannagummo: @tonygmarshall How bad were you hit? #ABFlood” Both home and biz are flooded. Cleaning up at home now - biz could take months
2583,1442043609249,1,1,1,1,on-topic,1,137,6024,RT @DruhFarrell: If you are going into the flooded zone, bug spray is essential.  #yycflood
2584,1442043609250,1,1,1,1,on-topic,1,185,6033,RT @Sportsnet: The #Flames have released photos of inside the Saddledome following the flood: http://t.co/ACO5SczE62 #ABFlood #WeAreCalgary
2585,1442043609251,1,1,1,1,on-topic,1,184,6047,UWeekly Newsletter June 24: 'U of L Calgary Campus Flood Closure -- Update' and more [READ] http://t.co/bJl3RR6Hlh #uleth #yql #lethbridge
2586,1442043609252,1,1,1,1,on-topic,1,116,6053,@elegantroyal Where the floods in Canada? That's where you live right?
2587,1442043609253,1,1,1,1,on-topic,1,188,6054,RT @Cheryl_Arkison: Just One Slab: Quilts Recover Southern Alberta. Make and Donate just one slab for quilts for flood recovery.  http://t.…
2588,1442043609254,1,1,1,1,on-topic,1,182,6064,[GMA News] Canada's oil capital Calgary starts slow clean-up from flood: Canada's oil capital, Calgary, starte... http://t.co/OH0tm906RB
2589,1442043609255,1,1,1,1,on-topic,1,178,6076,The latest: Premier Redford saying Alta Treasury board agreeing to approve a prelim $1 billion for #ABflood relief. #MedHat #MHFlood
2590,1442043609256,1,1,1,1,on-topic,1,181,6082,Live Emerg Ops Update #YYC: under emerg mgt act price fixing above normals levels is illegal. individuals could be prosecuted. #ABflood
2591,1442043609257,1,1,1,1,on-topic,1,134,6083,@NHLFlames @JoeyBats19 It was more than just Calgary that was flooded! #Siksika #abflood
2592,1442043609259,1,1,1,1,on-topic,2,185,6084,#climat “@HuffPostGreen: Obama: Those who are already feeling the effects of climate change don't have time to deny it.” @CP24 #abflood
2593,1442043609260,0,1,1,0,off-topic,1,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
2594,1442043609261,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
2595,1442043609262,1,1,1,1,on-topic,1,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
2596,1442043609263,0,1,1,0,off-topic,1,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
2597,1442043609265,1,1,1,1,on-topic,2,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
2598,1442043609266,1,1,1,1,on-topic,1,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
2599,1442043609267,1,1,1,1,on-topic,1,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
2600,1442043609268,0,1,1,0,off-topic,1,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
2601,1442043609269,1,1,1,1,on-topic,1,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
2602,1442043609270,1,1,1,1,on-topic,1,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
2603,1442043609271,1,1,1,1,on-topic,1,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
2604,1442043609272,1,1,1,1,on-topic,1,188,6138,RT @kimpagegluckie: There must be over 200 HUGE corporations donating money now? Does anyone have a running list? #yycflood #abflood #yyche…
2605,1442043609272,0,1,1,0,off-topic,0,154,6145,If anyone can give me a status update on 1st & 26th Ave in Mission, it'd be much appreciated! #yyc #yycflood
2606,1442043609273,1,1,1,1,on-topic,1,141,6146,.@nenshi says Elbow River now flowing at 550 c.m/sec, down from 700. Is normally 170. #yycflood
2607,1442043609275,1,1,1,1,on-topic,2,156,6150,RT @Valencia1095: @nenshi can I get a RT for anyone who needs food or water just give a location pls #yycflood
2608,1442043609276,1,1,1,1,on-topic,1,185,6152,@dollhouseyyc @AmberCraig_ some of it maybe...but seriously any news that isn't about #abflood doesn't even seem like news to me right now.
2609,1442043609277,1,1,1,1,on-topic,1,188,6153,RT @justinforabite: @NTNL17 Just ran out food!  We are CLOSED!!!  Raised 3000.00 dollars for the @RedCrossAB!!! #yycflood thanks Mission/Be…
2610,1442043609277,1,1,1,1,on-topic,0,173,6155,RT @CTVCalgary: Medicine Hat police say flooding has started, 'stay off roads' http://t.co/WfuYglaJ0T @CTVNews #abflood #medhat
2611,1442043609278,1,1,1,1,on-topic,1,185,6156,Call me crazy, but now I want to go to the #Calgary stampede as a show of support after the floods- plus I've never been to #Alberta before
2612,1442043609279,1,1,1,1,on-topic,1,182,6170,RT @YourAlberta: #highriver Welcome Centre processed about 400 homes in first 2 hours today. Thank you to staff and volunteers! #abflood
2613,1442043609280,1,1,1,1,on-topic,1,163,6173,RT @cgoomansingh: A third person just walked safely from rescue boat @GlobalNational #yycflood http://t.co/ChtqV6Weae
2614,1442043609281,1,1,1,1,on-topic,1,149,6184,RT @calgaryherald: Highway 93 North, from Banff to Jasper is now open, says Parks Canada #yyc #yycflood
2615,1442043609283,1,1,1,1,on-topic,2,185,6188,@YourAlberta: DEBIT CARD update 2 register 4 #abflood evacuee relief cards call @RedCrossAB @ 1-866-696-6484 not 311 http://t.co/QXJGkkZFD9
2616,1442043609284,1,1,1,1,on-topic,1,180,6195,Sewer is covered. Overflow is not. The insurance companies should lean towards covering if its mixed, as per starting trends. #abflood
2617,1442043609284,0,1,1,0,off-topic,0,176,6207,RT @Weismiller: Nenshi: About 80 per cent of transit service restored. South LRT line needs significant repairs. #yycflood #CHlive
2618,1442043609285,1,1,1,1,on-topic,1,138,6215,.@nenshi visit calgary.ca for downtown drop off locations/hours for #yycflood related refuse
2619,1442043609287,1,1,1,1,on-topic,2,178,6219,Not a quick fix.  Check out Mayor Nenshi's 8:30 pm update.  State of Local Emergency declared - Calgary Flood http://t.co/CMWsDBRWXJ
2620,1442043609288,1,1,1,1,on-topic,1,173,5726,RT @GlobalCalgary: Mayor @nenshi says Even if it feels like the emergency has passed, your neighbours still need you. #yycflood
2621,1442043609289,1,1,1,1,on-topic,1,183,5743,UPDATE: More evacuated residents should be allowed back this afternoon, downtown residents will be last. http://t.co/tjXEoTHOqP #yycflood
2622,1442043609290,1,1,1,1,on-topic,1,188,5747,RT @MarinaGiacomin: @NotableCalgary Thank you again. Chef & staff, you helped us feel way better. #love #yycflood #humanitarian #compassion…
2623,1442043609291,1,1,1,1,on-topic,1,188,5757,RT @ElectDanielle: PLEASE RETWEET: Just spoke with Samaritan's Purse. If #HighRiver #abflood homeowners need volunteers to help clean up ca…
2624,1442043609292,1,1,1,1,on-topic,1,188,5762,RT @peterdemong: http://t.co/OzKoXerUZR Very important info for those who use senior's & low income transit passes! #yycflood #yyc #yychelp…
2625,1442043609293,1,1,1,1,on-topic,1,153,5767,@TimHortons 6) of Hope and Helpfulness that YYC needs right now to get through this devastation. #yycfloods
2626,1442043609294,1,1,1,1,on-topic,1,168,5770,Another update expected soon.  We will pass on new information as soon as it comes available #yycflood #yyc #calgarystrong
2627,1442043609295,1,1,1,1,on-topic,1,188,5775,RT @comonshelly: Taken at 4 pm. I think the media is doing a great job but I think it's time to give it to us straight now. #yycflood http:…
2628,1442043609296,1,1,1,1,on-topic,1,172,5458,RT @holmes156: @BrynneBunny for how heartbreaking the flood has been, the calgary spirit has been just as uplifting. #yycflood
2629,1442043609296,1,1,1,1,on-topic,0,160,5467,RT @calgaryherald: Bow Valley College closed until at least Wednesday, according to a news release. #yyc #yycflood
2630,1442043609297,1,1,0,0,on-topic,1,188,6645,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
2631,1442043609298,1,1,0,0,on-topic,1,188,5733,RT @garybtvnews: Breaking: Elbow River water level to drop 60% in next 48 hours-Bow 25%:Details @GlobalCalgary #yycflood #abflood http://t.…
2632,1442043609299,1,1,0,0,on-topic,1,180,7198,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
2633,1442043609301,1,1,0,0,on-topic,2,175,6615,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
2634,1442043609302,1,1,0,0,on-topic,1,167,6445,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
2635,1442043609303,1,1,0,0,on-topic,1,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
2636,1442043609305,1,1,0,0,on-topic,2,165,6672,RT @globaltvnews: UPDATE: #Calgary Zoo to close for at least two weeks http://t.co/4hb18mZ7xQ #abflood #yyc #calgaryzoo
2637,1442043609307,1,1,0,0,on-topic,2,188,6182,RT @ShaneKeller: UPDATE: Calgary clean up- A list of businesses, organizations offering to help | #YYCFlood #YYC #YYCHelps http://t.co/kCsv…
2638,1442043609308,1,1,0,0,on-topic,1,188,9137,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2639,1442043609310,1,1,0,0,on-topic,2,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
2640,1442043609312,1,1,0,0,on-topic,2,188,9297,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
2641,1442043609314,1,1,0,0,on-topic,2,188,9400,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
2642,1442043609315,1,1,0,0,on-topic,1,182,8019,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
2643,1442043609317,1,0,1,0,on-topic,2,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
2644,1442043609321,1,0,1,0,on-topic,4,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
2645,1442043609323,0,0,1,0,off-topic,2,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
2646,1442043609325,1,0,1,0,on-topic,2,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
2647,1442043609327,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
2648,1442043609331,1,0,1,0,on-topic,4,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
2649,1442043609333,1,0,0,0,on-topic,2,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
2650,1442043609334,1,0,1,0,on-topic,1,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
2651,1442043609336,1,0,1,0,on-topic,2,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
2652,1442043609337,1,0,1,0,on-topic,1,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
2653,1442043609340,1,0,1,0,on-topic,3,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
2654,1442043609342,1,0,1,0,on-topic,2,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
2655,1442043609345,1,0,1,0,on-topic,3,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
2656,1442043609347,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
2657,1442043609349,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
2658,1442043609350,1,0,1,0,on-topic,1,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
2659,1442043609354,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
2660,1442043609359,1,0,1,0,on-topic,5,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
2661,1442043609361,1,0,1,0,on-topic,2,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
