3307,1442044095064,1,1,1,1,on-topic,4,154,9806,Here is a great video on how Calgary is going to recovery from the 2013 flood.\\=&gt; http://t.co/DA93EMNISA
3308,1442044095067,1,1,1,1,on-topic,3,188,9807,RT @ABTransComm: Today @RicMcIver announces #hwy1 updates.  #transcan w/ gaping holes, rushing water last week. #ABflood http://t.co/nArxvE…
3309,1442044095068,1,0,1,0,on-topic,1,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
3310,1442044095072,0,0,1,0,off-topic,4,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
3311,1442044095076,1,1,1,1,on-topic,4,188,9810,RT @22_Minutes: Tim Hortons selling Alberta Rose donuts, proceeds to flood victims. Sounds like a good reason to eat 12 donuts for breakfas…
3312,1442044095243,1,0,0,0,on-topic,167,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
3313,1442044095245,1,0,1,0,on-topic,2,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
3314,1442044095250,1,1,1,1,on-topic,5,186,9813,RT @GlobalCalgary: LIVE STREAM Happening Now - @Nenshi and @CityOfCalgary update local State of Emergency http://t.co/tjXEoTHOqP - #yycflood
3315,1442044095252,1,0,0,0,on-topic,2,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3316,1442044095253,1,1,1,1,on-topic,1,166,9815,On the bright side ... Row 40 is now front row seating! #sosad #omg #calgary #flames #rink #flood http://t.co/xfsZMXUZNM
3317,1442044095256,1,0,1,0,on-topic,3,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
3318,1442044095257,1,0,1,0,on-topic,1,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
3319,1442044095261,1,0,1,0,on-topic,4,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
3320,1442044095264,1,0,1,0,on-topic,3,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
3321,1442044095431,1,1,1,1,on-topic,167,188,9820,RT @FarahDhalla: #Evacuee update: Specialized services at reception centres are able to connect evacuees with medical services. #abflood @w…
3322,1442044095432,1,0,1,0,on-topic,1,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
3323,1442044095434,1,0,0,0,on-topic,2,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3324,1442044095435,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
3325,1442044095440,1,0,1,0,on-topic,5,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
3326,1442044095442,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
3327,1442044095444,1,0,1,0,on-topic,2,91,9826,How the fuck did Alberta flood out like that.
3328,1442044095450,1,0,1,0,on-topic,6,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
3329,1442044095454,1,1,0,0,on-topic,4,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
3330,1442044095618,1,0,1,0,on-topic,164,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
3331,1442044095619,0,0,1,0,off-topic,1,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
3332,1442044095622,1,0,1,0,on-topic,3,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
3333,1442044095624,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
3334,1442044095628,1,1,1,1,on-topic,4,147,9982,EMERG Update/11:30am: Bow River Looks like we are holding Elbow River is dropping too.  #YYC #ABflood
3335,1442044095631,1,0,0,0,on-topic,3,184,9983,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3336,1442044095632,1,0,0,0,on-topic,1,188,9984,RT @SkipIsChris: Companies like @HomeDepotCanada need a wake up call. Please RT and help spread the word. #abflood #yycflood http://t.co/FX…
3337,1442044095633,1,0,1,0,on-topic,1,169,9985,RT @aldjohnmar: Can we get more volunteers to the Mission Safeway. We have over 400, but I need more! #yyc #yyccc #yycflood
3338,1442044095634,1,0,1,0,on-topic,1,182,9986,Saved by any means possible: Stunning flooding images around Calgary, Alberta, as people are being saved any w... http://t.co/Ts9viTEzRB
3339,1442044095805,1,0,0,0,on-topic,171,188,9987,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
3340,1442044095808,1,1,1,1,on-topic,3,140,9988,RT @CanadaBridges: @SandravdBrink fresh food and water is an ongoing need in #Siksika #abflood
3341,1442044095812,1,1,0,0,on-topic,4,188,9989,RT @jannarden: The way Alberta has dealt with the recent horrific round of flooding(s)- is nothing short of F$&@ing amazing.. Proud to be #…
3342,1442044095813,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
3343,1442044095814,1,0,1,0,on-topic,1,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
3344,1442044095816,1,0,1,0,on-topic,2,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
3345,1442044095820,1,0,1,0,on-topic,4,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
3346,1442044095823,1,0,0,0,on-topic,3,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
3347,1442044095992,1,0,0,0,on-topic,169,172,9995,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3348,1442044095993,1,0,1,0,on-topic,1,182,9996,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/lXqV0JbHxn
3349,1442044095995,1,0,1,0,on-topic,2,136,9997,RT @DonnaGobanna: @TheEllenShow We could use an ark! #flooding #Calgary #Edmonton #Alberta
3350,1442044095999,1,1,0,0,on-topic,4,151,9998,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
3351,1442044096000,1,1,1,1,on-topic,1,188,9999,RT @SRWP_H2O: Beginning the work to re-establish hydromet gauging sites in Lynx Ck (Oldman River Basin headwaters) #abflood. http://t.co/3r…
3352,1442044096002,1,1,1,1,on-topic,2,140,10000,Just to give you an idea of how much one household has lost. #yycflood http://t.co/md9OH99NuG
3353,1442044096006,1,0,1,0,on-topic,4,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
3354,1442044096008,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
3355,1442044096010,1,1,1,1,on-topic,2,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
3356,1442044096180,1,1,1,1,on-topic,170,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
3357,1442044096182,1,0,0,0,on-topic,2,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
3358,1442044096183,1,1,1,1,on-topic,1,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
3359,1442044096185,1,0,1,0,on-topic,2,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
3360,1442044096186,1,0,1,0,on-topic,1,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
3361,1442044096188,1,0,1,0,on-topic,2,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
3362,1442044096190,1,0,1,0,on-topic,2,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
3363,1442044096191,1,1,1,1,on-topic,1,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
3364,1442044096369,1,0,1,0,on-topic,178,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
3365,1442044096372,1,0,1,0,on-topic,3,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
3366,1442044096374,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3367,1442044096376,1,1,0,0,on-topic,2,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3368,1442044096378,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
3369,1442044096381,1,0,1,0,on-topic,3,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3370,1442044096385,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
3371,1442044096392,1,0,1,0,on-topic,7,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
3372,1442044096396,1,0,1,0,on-topic,4,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
3373,1442044096563,1,1,1,1,on-topic,167,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
3374,1442044096565,1,0,1,0,on-topic,2,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
3375,1442044096567,1,0,1,0,on-topic,2,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
3376,1442044096570,1,1,1,1,on-topic,3,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
3377,1442044096573,1,1,0,0,on-topic,3,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
3378,1442044096575,1,0,1,0,on-topic,2,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
3379,1442044096578,1,0,1,0,on-topic,3,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
3380,1442044096582,1,0,1,0,on-topic,4,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
3381,1442044096750,1,0,1,0,on-topic,168,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
3382,1442044096752,1,0,1,0,on-topic,2,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
3383,1442044096755,1,0,0,0,on-topic,3,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
3384,1442044096757,1,0,1,0,on-topic,2,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
3385,1442044096760,1,0,1,0,on-topic,3,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
3386,1442044096764,1,0,1,0,on-topic,4,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
3387,1442044096768,1,0,1,0,on-topic,4,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
3388,1442044096771,1,1,0,0,on-topic,3,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3389,1442044096774,1,1,0,0,on-topic,3,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
3390,1442044096937,1,1,0,0,on-topic,163,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
3391,1442044096938,1,0,1,0,on-topic,1,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
3392,1442044096942,1,0,0,0,on-topic,4,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
3393,1442044096943,1,0,1,0,on-topic,1,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
3394,1442044096946,1,0,1,0,on-topic,3,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
3395,1442044096950,1,0,1,0,on-topic,4,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
3396,1442044096951,1,1,1,1,on-topic,1,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
3397,1442044096953,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
3398,1442044096955,1,0,1,0,on-topic,2,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
3399,1442044097126,1,0,0,0,on-topic,171,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
3400,1442044097128,1,0,1,0,on-topic,2,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
3401,1442044097130,1,0,1,0,on-topic,2,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
3402,1442044097133,1,1,1,1,on-topic,3,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
3403,1442044097136,1,0,1,0,on-topic,3,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
3404,1442044097139,1,0,0,0,on-topic,3,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
3405,1442044097140,1,0,1,0,on-topic,1,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
