1,1442043722306,0,1,1,0,off-topic,1442043722306,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3319,1442043786536,0,1,1,0,off-topic,0,182,6085,@500Cucina OPEN & I am currently enjoying their sandwich!  #inglewoodpizza also open, Sending Wade down there now, #eat #local #yycflood
3320,1442043786537,1,1,1,1,on-topic,1,150,6089,Next city #yycflood update around 1130. Expecting an update on transit and progress in the downtown core
3321,1442043786539,1,1,1,1,on-topic,2,174,6090,Audio: The story of Calgary’s Zoo as heard on this morning’s World Report on CBC’s Radio 1 #abflood http://t.co/zExCLGQJBk
3322,1442043786540,0,1,1,0,off-topic,1,157,6097,Dear @TalismanCentre, we miss you. Pls get better soon. Sincerely, Paula's Quads #fitforlife #workout #yycflood
3323,1442043786541,1,1,1,1,on-topic,1,184,6104,URGENT: Alberta animals in need of temp housing during flood contact AARCS at 403-250-7377 during  bus. hours or 403-869-4694 after hours.
3324,1442043786542,1,1,1,1,on-topic,1,156,6105,Emergency Officials say they're trying to restore power as quickly as possible. But safety is first. #yycflood
3325,1442043786544,1,1,1,1,on-topic,2,183,6115,Communities in #Saskatchewan and #Manitoba prepare for flood waters coming from #Alberta. That story tomorrow, on @CBCWorldReport. #cbcmb
3326,1442043786545,0,1,1,0,off-topic,1,188,6116,RT @TeamWildrose: Please RT this! @ElectDanielle #ABFlood update and Q&A tonight. Register at http://t.co/uDquRGB9yT #highriver http://t.co…
3327,1442043786723,1,1,1,1,on-topic,178,172,6117,RT @Banff_Town: Update from Town of #Banff on shuttle bus schedule and highway update http://t.co/cIbS0UU6bO #abroads #abflood
3328,1442043786724,1,1,1,1,on-topic,1,188,6122,RT @ampcalgary: Pls RT #abflood FREE SUPPLIES 403-669-1073 baby supplies, boxes, shovel, food, water, bleach. Etc Delivered free to your do…
3329,1442043786725,1,1,1,1,on-topic,1,159,6123,RT @ohDeere: If anyone from blackie/brant/mossligh/carseland area want to help blackievolunteer@live.com #abflood
3330,1442043786726,1,1,1,1,on-topic,1,188,6138,RT @kimpagegluckie: There must be over 200 HUGE corporations donating money now? Does anyone have a running list? #yycflood #abflood #yyche…
3331,1442043786727,0,1,1,0,off-topic,1,154,6145,If anyone can give me a status update on 1st & 26th Ave in Mission, it'd be much appreciated! #yyc #yycflood
3332,1442043786728,1,1,1,1,on-topic,1,141,6146,.@nenshi says Elbow River now flowing at 550 c.m/sec, down from 700. Is normally 170. #yycflood
3333,1442043786730,1,1,1,1,on-topic,2,156,6150,RT @Valencia1095: @nenshi can I get a RT for anyone who needs food or water just give a location pls #yycflood
3334,1442043786731,1,1,1,1,on-topic,1,185,6152,@dollhouseyyc @AmberCraig_ some of it maybe...but seriously any news that isn't about #abflood doesn't even seem like news to me right now.
3335,1442043786909,1,1,1,1,on-topic,178,188,6153,RT @justinforabite: @NTNL17 Just ran out food!  We are CLOSED!!!  Raised 3000.00 dollars for the @RedCrossAB!!! #yycflood thanks Mission/Be…
3336,1442043786910,1,1,1,1,on-topic,1,173,6155,RT @CTVCalgary: Medicine Hat police say flooding has started, 'stay off roads' http://t.co/WfuYglaJ0T @CTVNews #abflood #medhat
3337,1442043786911,1,1,1,1,on-topic,1,185,6156,Call me crazy, but now I want to go to the #Calgary stampede as a show of support after the floods- plus I've never been to #Alberta before
3338,1442043786911,1,1,1,1,on-topic,0,182,6170,RT @YourAlberta: #highriver Welcome Centre processed about 400 homes in first 2 hours today. Thank you to staff and volunteers! #abflood
3339,1442043786912,1,1,1,1,on-topic,1,163,6173,RT @cgoomansingh: A third person just walked safely from rescue boat @GlobalNational #yycflood http://t.co/ChtqV6Weae
3340,1442043786913,1,1,1,1,on-topic,1,149,6184,RT @calgaryherald: Highway 93 North, from Banff to Jasper is now open, says Parks Canada #yyc #yycflood
3341,1442043786914,1,1,1,1,on-topic,1,185,6188,@YourAlberta: DEBIT CARD update 2 register 4 #abflood evacuee relief cards call @RedCrossAB @ 1-866-696-6484 not 311 http://t.co/QXJGkkZFD9
3342,1442043786915,1,1,0,0,on-topic,1,163,6177,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
3343,1442043786916,1,1,0,0,on-topic,1,186,6495,RT @KelseyMooreYYC: Eerie pic from inside the Saddledome. So hard to believe what's happened. #yyc #yycflood #abflood http://t.co/AqsX1RnHXs
3344,1442043787096,1,1,0,0,on-topic,180,188,6645,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
3345,1442043787097,1,1,0,0,on-topic,1,188,7469,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
3346,1442043787098,1,1,0,0,on-topic,1,180,7198,RT @calstampeders: Tackling adversity and overcoming obstacles. People in our community sure know how to  Cowboy up #yycflood #abflood
3347,1442043787099,1,1,0,0,on-topic,1,188,6762,RT @ShitNenshiHasto: I can't believe I have to say this, but we can't deliver wine if you don't specify red or white. #yycflood http://t.co…
3348,1442043787101,1,1,0,0,on-topic,2,175,6615,RT @GlobalCalgary: BREAKING: 10,000 people expected to evacuate Medicine Hat by 10 a.m. tomorrow: http://t.co/qNob70m9eV #abflood
3349,1442043787102,1,1,0,0,on-topic,1,178,7727,RT @AliVelshi: As a Canadian, I'm really proud of mayor Naheed @Nenshi's handling of the #Calgary floods, & of the people of Alberta
3350,1442043787103,1,1,0,0,on-topic,1,189,7410,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3351,1442043787104,1,1,0,0,on-topic,1,189,7056,RT @JustinTrudeau: Communities impacted by the floods in Alberta urgently need our help - donate to the Canadian Red Cross: http://t.co/gLi…
3352,1442043787285,1,1,0,0,on-topic,181,188,6638,RT @calgaryherald: Premier Redford reacts to gutted gift shop in flooded High River. Photo by @LorraineHjalte #abflood #chlive http://t.co/…
3353,1442043787286,1,0,0,0,on-topic,1,153,9990,RT @MattX929: Saddledome filled about 9 rows up! Whoever got that pic- wow #yycflood http://t.co/CtThkmUc0Y
3354,1442043787288,1,0,1,0,on-topic,2,185,9991,Twitter Shuts Down Calgary Police's Account During a Flood Emergency Because They Had Reached Their Daily Maximum... http://t.co/f1Y9LDKRrV
3355,1442043787290,1,0,1,0,on-topic,2,146,9992,RT @CBCCalgary: Alberta flood zone development was a mistake, former MLA says http://t.co/UbWPdrZThv
3356,1442043787294,1,0,1,0,on-topic,4,157,9993,RT @SnowdenNHL: Volunteers being turned away at McMahon because there are too many. #Amazing #yycFlood #Calgary
3357,1442043787298,1,0,0,0,on-topic,4,188,9994,RT @GlobalCalgary: PHOTO: Employees from a show home in High River are rescued in a unique way. #abflood Courtesy of @Shmorrow http://t.co/…
3358,1442043787299,1,0,0,0,on-topic,1,172,9995,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
3359,1442043787301,1,0,1,0,on-topic,2,182,9996,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/lXqV0JbHxn
3360,1442043787473,1,0,1,0,on-topic,172,136,9997,RT @DonnaGobanna: @TheEllenShow We could use an ark! #flooding #Calgary #Edmonton #Alberta
3361,1442043787477,1,1,0,0,on-topic,4,151,9998,RT @EricFrancis: Calgary Flames just announced a $1 million donation to the Canadian Red Cross. #yycflood
3362,1442043787479,1,1,0,0,on-topic,2,188,7398,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3363,1442043787480,1,1,0,0,on-topic,1,160,7402,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
3364,1442043787482,1,1,0,0,on-topic,2,188,7419,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3365,1442043787483,1,1,0,0,on-topic,1,156,6902,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
3366,1442043787485,1,1,0,0,on-topic,2,188,6520,RT @Edmontonsun: Wonderful news! In less than 48 hours, roughly $2.1 million has been raised for #ABflood relief efforts, says Cdn. Red Cro…
3367,1442043787485,1,0,1,0,on-topic,0,177,9790,RT @cityofcalgary: Please find evacuation information including maps and re-entry information here http://t.co/hlkA8574yP #yycflood
3368,1442043787488,1,0,1,0,on-topic,3,155,9792,RT @ModSocialite: So sad and touching. For Our Tomorrow - Calgary Flood 2013 #yycflood http://t.co/A64jhhpAvY
3369,1442043787663,0,0,1,0,off-topic,175,188,9793,RT @___Danno: RT @Diegirl The blond is PM Harpers wife trying to comfort/calm down a very upset friend of mine.  #yycflood http://t.co/ZeJZ…
3370,1442043787665,1,0,1,0,on-topic,2,110,9794,Thousands flee flooding in western Canada http://t.co/F2RxlmMiTz
3371,1442043787671,1,0,1,0,on-topic,6,146,9795,@KingslandFM Are you open today for individuals evacuated due to yycflood to pick up food? #yycflood
3372,1442043787675,1,0,0,0,on-topic,4,148,9797,RT @cityofcalgary: Please remember to call 911 only in case of emergency @calgarypolice #yyc #yycflood
3373,1442043787677,1,0,1,0,on-topic,2,153,9799,#abflood made it onto the front page of BBC. Stay safe everyone in southern Alberta! http://t.co/VHm0fYhvf6
3374,1442043787682,1,0,1,0,on-topic,5,120,9800,prom tonight and the #yycflood will be stuck in my mind ? stay safe bros ?
3375,1442043787692,0,0,1,0,off-topic,10,175,9801,@nicolerrabbit Yet another reason I was there instead of this blazing desert hell hole :-( #Siksika #Family #Niitsitapii #abflood
3376,1442043787695,0,0,1,0,off-topic,3,180,9802,RT @bpincott: In downtown #yyc, the quiet of a shut down city has been overtaken by the roar of pumps and generators. #yyccc #yycflood
3377,1442043787698,1,0,0,0,on-topic,3,166,9803,RT @Mookalicious: Wanna see an eerie pic?!  Power is completely out in Downtown Calgary! #abflood http://t.co/nqSxFKgM2o
3378,1442043787848,1,0,0,0,on-topic,150,188,9804,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3379,1442043787849,0,0,1,0,off-topic,1,127,9805,Here's our story on diploma exam situation: http://t.co/boAeKx2Uhy #yyc #yycflood
3380,1442043787857,1,0,1,0,on-topic,8,139,9808,RT @WINDSONG58: @MichaelShanks Donate to the Alberta Floods https://t.co/FXwqK1eJhf Please RT
3381,1442043787866,0,0,1,0,off-topic,9,145,9809,@stewartcummings is still in love following #yycflood http://t.co/XfXTkV8zew http://t.co/8n3wpjBc9a
3382,1442043787870,1,0,0,0,on-topic,4,183,9811,RT @HeatherGoesWest: Dear partisans of all stripes: stop using #yycflood to attempt to score cheap shots against whatever party you hate.
3383,1442043787871,1,0,1,0,on-topic,1,110,9812,RT @BBCWorld: In pictures: Alberta floods http://t.co/pb7GUAnZ0p
3384,1442043787877,1,0,0,0,on-topic,6,184,9814,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3385,1442043787878,1,0,1,0,on-topic,1,188,9816,RT @authorViviAnna: RT @petrecoveryyyc: #yycflood FOUND Please call 780 799 6328 or respond to this add http://t.co/NKAVLGGsA8 PLEASE RT #y…
3386,1442043787880,1,0,1,0,on-topic,2,104,9817,Canada Day, 4th of July, Flooding and Some Random Thoughts
3387,1442043788039,1,0,1,0,on-topic,159,162,9818,LOOK: These Calgary Stampede flood t-shirts are destined to be a classic http://t.co/9ASwvfmjeX via @huffpostalberta
3388,1442043788043,1,0,1,0,on-topic,4,170,9819,Rutland Park is also coordinating volunteers to help out. Visit: https://t.co/SXXt4PNYA3 for more details. #yycflood #yycW11
3389,1442043788045,1,0,1,0,on-topic,2,166,9821,Visit the Human Services flood situation website at http://t.co/Nn1CfEM99z for information on office closures #yycflood.
3390,1442043788047,1,0,0,0,on-topic,2,184,9822,RT @redcrosscanada: We are accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflood
3391,1442043788048,1,0,1,0,on-topic,1,139,9823,Brutal week. Calgary floods trigger an oil spill and a mass evacuation http://t.co/qvrtAYeWZK
3392,1442043788051,1,0,1,0,on-topic,3,188,9824,RT @ellemariexxx: @iansomerhalder Little love & prayers for #Calgary & #abflood? Need all the help we can get ! #CanadianRedCross http://t.…
3393,1442043788053,1,0,1,0,on-topic,2,181,9825,RT @DonRCampbell Alberta Flood Effect On Real Estate markets. Preliminary Analysis of 5 Key Components http://t.co/cJ4JwBxfb2  #abflood
3394,1442043788055,1,0,1,0,on-topic,2,91,9826,How the fuck did Alberta flood out like that.
3395,1442043788060,1,0,1,0,on-topic,5,138,9827,@permitmasters Our gallery is on that block. Are they allowing access to the area? #yycflood
3396,1442043788064,1,1,0,0,on-topic,4,182,9828,RT @calgaryherald: Elbow River levels could decrease as much as 60% in next 48 hours; Bow expected to recede more slowly: CEMA #yycflood
3397,1442043788222,1,0,1,0,on-topic,158,187,9829,Agreed RT @HeatherKlimchuk: MT Heartfelt Thks Amazing pic! Thanks to Canadian Military for lending a hand. #abflood http://t.co/fPzZN0Txsj”
3398,1442043788224,0,0,1,0,off-topic,2,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
3399,1442043788226,1,0,1,0,on-topic,2,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
3400,1442043788227,1,0,1,0,on-topic,1,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
3401,1442043788231,1,0,1,0,on-topic,4,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
3402,1442043788233,1,0,0,0,on-topic,2,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
3403,1442043788235,1,0,1,0,on-topic,2,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
3404,1442043788236,1,0,1,0,on-topic,1,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
3405,1442043788411,1,0,1,0,on-topic,175,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
3406,1442043788413,1,0,1,0,on-topic,2,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
3407,1442043788415,1,0,1,0,on-topic,2,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
3408,1442043788416,1,0,1,0,on-topic,1,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
3409,1442043788418,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
3410,1442043788420,1,0,1,0,on-topic,2,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3411,1442043788423,1,0,1,0,on-topic,3,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
3412,1442043788428,1,0,1,0,on-topic,5,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
3413,1442043788430,1,0,1,0,on-topic,2,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
3414,1442043788598,1,0,1,0,on-topic,168,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
3415,1442043788600,1,0,1,0,on-topic,2,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
3416,1442043788602,1,1,0,0,on-topic,2,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
