3033,1442042580617,1,1,1,1,on-topic,2,164,6852,They're building a second jetty in east Inglewood -it looks like it might be working. #yycflood http://t.co/c4srpW8uvQ
3034,1442042580620,1,0,1,0,on-topic,3,188,6853,RT @Neil_Zee: BEST!! Winner of the 50/50 at the #Stampeders game tonight donated her winnings ($31k) to #yycflood relief. via @Brickwares #…
3035,1442042580622,1,0,1,0,on-topic,2,186,6854,Thanks to @nmc_canada friends @TELUS_Spark & @NATIONALPR for providing meeting space and printing needs while we're out of office! #yycflood
3036,1442042580803,1,0,1,0,on-topic,181,156,6855,RT @tantooC: Calgary floods spotlight cities' costly failure to plan for climate change http://t.co/PAvpWlKUdH
3037,1442042580805,1,0,1,0,on-topic,2,112,6856,Climate experts weigh in on flood  #abflood http://t.co/ioXK2OhqkD
3038,1442042580807,1,0,1,0,on-topic,2,182,6857,Severe flood submerges parts of Flames' arena: Two rivers converged on the western Canadian city of Calgary ov... http://t.co/VEUxR4TBjs
3039,1442042580808,1,0,1,0,on-topic,1,161,6858,Looks like we will be spreading some music while someone spreads some debit cards tomorrow for #abflood. #staytuned
3040,1442042580809,1,0,1,0,on-topic,1,190,6859,RT @UnaLuz2: #CANADA | Canadian Red Cross direct way to help #Alberta floods. Donate here - https://t.co/TuD0XpOXnN …  #yycflood #abflood #…
3041,1442042580810,1,0,1,0,on-topic,1,120,6860,Find Family Members affected by Flooding in Alberta http://t.co/G0ePyyZ0tG
3042,1442042580811,1,0,0,0,on-topic,1,154,6861,RT @ShelKenn: Its official calgary flames are donating 1million dollars to @redcrosscanada for flood relief.
3043,1442042580812,1,1,1,1,on-topic,1,168,6862,RT @globaltvnews: LIVE NOW: Minister Kenny provides federal government update on #Alberta flood aid http://t.co/ruFj60UIDg
3044,1442042580814,0,0,1,0,off-topic,2,180,6863,Viterra Donates $75,000 to Support Flood Relief Efforts in Alberta: \\        REGINA, SASKATCHEWAN--(Marketw... http://t.co/Sa2cj0Nzcl
3045,1442042580814,1,0,1,0,on-topic,0,188,6864,RT @peterhemminger: Alberta artists and arts organizations: CADA is working with AFA to do a flood impact assessment. Go to http://t.co/sVf…
3046,1442042580990,1,0,1,0,on-topic,176,175,6865,RT @Neil_Zee: Area #yycflood photos from our friends at @FortCalgary. (they are open for Canada Day, btw!) http://t.co/Gb4kPKraJu
3047,1442042580991,1,0,0,0,on-topic,1,186,6866,RT @LukaszukMLA: Red ribbon on doors depicts evacuated home. 1300 homes evacuated in @medicinehatcity #abflood #ableg http://t.co/9lAYTcHrxy
3048,1442042580992,1,1,1,1,on-topic,1,191,6867,RT @nadia_stewart: MT: “@ENMAX: UPDATED at 8:30 a.m. - list of outages: http://t.co/NAPZ5U0ghX     … Next update at 10:30 a.m. #yycflood” #
3049,1442042580992,1,1,1,1,on-topic,0,186,6868,Who's the idiot who didnt prepare the Saddle Dome for the flood? Calgary had notice it was coming and left everything at ground level #fired
3050,1442042580993,1,0,1,0,on-topic,1,164,6946,RT @cityofcalgary: .@nenshi good news - the Elbow is down to 60 CMS - normal flow rate for this time of year #yycflood
3051,1442042580994,1,0,1,0,on-topic,1,188,6947,RT @CTVMercedes: Special needs folks being evacuated from Kananaskis by military personnel. Photo credit: DND. #yycflood #abfloods http://t…
3052,1442042580995,1,0,1,0,on-topic,1,183,6948,@jlstoon No plans for tomorrow following @nenshi suggestion tomorrow on Canada day, take a break.  We have a lot of work ahead  #yycflood
3053,1442042580996,1,1,1,1,on-topic,1,188,6949,RT @MizMelle: @CalgaryPolice says no official reports of looting has been reported, but witness should call 9-1-1 if witnessed. #yycflood #…
3054,1442042581178,1,0,1,0,on-topic,182,183,6950,RT @CamMacIntoshCBC: Washed out roads and homes on #siksika   About 1000 people displaced here #abflood #blackfoot http://t.co/E3qBIJadkH
3055,1442042581179,1,0,0,0,on-topic,1,161,6951,RT @CoriAnne87: Dog found in Bowness near C.O.P. no tags. Please call 403-288-2620 #yycflood http://t.co/UBCMI938zn
3056,1442042581180,1,0,0,0,on-topic,1,188,6952,RT @nicole_e_ellen: Helping out in #yyc and this guy shows up to lend a hand! Only in Calgary!! #yycfloods #yychelps #calgaryflames http://…
3057,1442042581181,1,0,1,0,on-topic,1,181,6953,@randychevrier: Glad to have @nenshi leading our city through this crisis. Montreal and Toronto Mayors take note. #leadership #yycflood
3058,1442042581182,1,0,1,0,on-topic,1,184,6954,RT @MKutney: Calgarians were too busy causing climate change, that they forgot to plan for it - http://t.co/7uQ28df7YG - #CDNpoli #abflood
3059,1442042581182,1,0,1,0,on-topic,0,178,6955,@TravisMilne - also, are your family/ friends okay in Calgary? I have family there too so I know it's rough not being there #ABflood
3060,1442042581183,1,0,1,0,on-topic,1,183,6956,RCMP confirm the first flood-related fatalities. Bodies of two people pulled from the Highwood River near High River today. #abflood #yeg
3061,1442042581184,1,0,0,0,on-topic,1,188,6957,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
3062,1442042581364,1,0,1,0,on-topic,180,184,6958,In 24hr @calgarystampede sold 10K+ Hell or High Water tees = at least $100K for  @redcrosscanada Alberta Flood Fund http://t.co/jP2xTDl3dd
3063,1442042581365,1,0,1,0,on-topic,1,144,6959,RT @wick_22: Despite the mess still big smiles and lots of laughs!#yycflood http://t.co/8bewjYUSvD
3064,1442042581367,1,1,1,1,on-topic,2,188,6960,RT @CTVPKrauskopf: @nenshi says Stampede Park is draining more quickly than thought.  Power is now partially restored there.  \#yycflood #a…
3065,1442042581368,1,0,0,0,on-topic,1,188,6961,RT @TheEconomist: While the causes of floods in Alberta, Canada, remain a source of debate, their devastating results are all too clear htt…
3066,1442042581369,1,0,0,0,on-topic,1,188,6962,RT @ThatKevinSmith: CALGARY! My heart goes out to you Red Milers who are flooded out of house & home! To help ALBERTA FLOODS victims: http:…
3067,1442042581369,1,0,0,0,on-topic,0,185,6963,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3068,1442042581370,0,0,1,0,off-topic,1,140,6964,RT @globeandmail: Video: Flooding doesn't stop Calgary couple's wedding http://t.co/56uYDWhLtb
3069,1442042581371,1,0,1,0,on-topic,1,134,6965,Local Red Cross volunteers assisting Calgary flood relief http://t.co/zvmi85PRpr #StarNL
3070,1442042581554,1,1,0,0,on-topic,183,184,6966,RT @metrocalgary: Calgary Zoo releases picture of one of the hippos 'exploring' the public area: http://t.co/WpWUtlFSUY #yycflood #abflood
3071,1442042581555,1,0,1,0,on-topic,1,188,6967,RT @yychelps: If you NEED volunteers/supplies, please tweet us and we can help! Matching up volunteers with opportunities! #yycflood #yyche…
3072,1442042581556,1,0,1,0,on-topic,1,184,6968,My kids are hosting a lemonade stand this weekend at our campground near Calgary to raise money for floods for Red Cross #yycflood #onward
3073,1442042581557,1,0,0,0,on-topic,1,151,6969,RT @gerjazz: Another eery pic to end the day. #yycflood No lights downtown tonight http://t.co/2HVuCj31Sh
3074,1442042581558,1,0,1,0,on-topic,1,180,6970,RT @calgaryherald: Red Cross raises $2.1M so far for Alberta flood relief http://t.co/HXSzs4QU3A #yyc #yycflood http://t.co/U6FzPI5OdR
3075,1442042581559,1,1,1,1,on-topic,1,153,6971,“@debster_8: That Jumbotron is gonna' need a lot of rice, Mayor Ninja!” Great tip momma! #yyc #yycflood
3076,1442042581561,1,0,1,0,on-topic,2,179,6972,3 die in floods, 75000 forced from Calgary homes - San Francisco Chronicle http://t.co/YDWgX8nlzA ?My YouTube? http://t.co/CS6ojyOdGp
3077,1442042581561,1,0,1,0,on-topic,0,106,6973,VIDEO: Canada floods leave three dead http://t.co/Y3YC3GsXRk
3078,1442042581563,0,0,1,0,off-topic,2,147,6974,RT @billiejolite959: A hound dog in need of a makeover. Poor Harvey! #yycflood http://t.co/8gJJwbA6mA
3079,1442042581743,1,0,1,0,on-topic,180,150,6975,Calgary flooding cancels Nanaimo trade mission - Nanaimo Daily News http://t.co/PPgSoCx3aF @RichardGEarl
3080,1442042581746,1,0,1,0,on-topic,3,181,6976,anyone not sick of tearing up basements Boleantu's could use a big hand. 501 38th ave sw even a grand piano to destroy Pls rt #yycflood
3081,1442042581748,1,0,1,0,on-topic,2,179,6977,If you own a restaurant in #VicParkYYC here is an excellent resource about what to do after a flood. #yycflood http://t.co/u7miuJMGDN
3082,1442042581750,1,0,1,0,on-topic,2,184,6978,RT @aldjohnmar: This is what we're asking people to do... Indicate your status for responders #yyc #yyccc #yycflood http://t.co/THFCn7qux5
3083,1442042581751,1,0,1,0,on-topic,1,181,6979,Please RT @kenthehr Dube piece that we are auctioning off for #abflood relief.  Come on down tomorrow @LatitudeArtYYC #missionpossible.
3084,1442042581752,1,0,1,0,on-topic,1,188,6980,RT @RogersBuzz: Our thoughts are w/ those affected by the heavy flooding in S. Alberta. #texttodonate #abflood #yycflood http://t.co/2Lv5LZ…
3085,1442042581753,1,0,1,0,on-topic,1,188,6981,RT @eastersealsAB: Knight Plumbing & Heating  pumping basements for FREE in High River!  Call Mark:403-287-8934 Retweet pls. #abflood #comm…
3086,1442042581754,1,1,1,1,on-topic,1,185,6982,Our town is 15 min away from Canmore, all roads have now been shut down. Food is running out in grocery stores. Tourists stranded. #abflood
3087,1442042581929,1,0,0,0,on-topic,175,188,6983,RT @Mookalicious: 10th street bridge is close to being under water!  These images are real, although hard to believe! #yycflood http://t.co…
3088,1442042581930,1,0,1,0,on-topic,1,182,6984,RT @HenrySingerInfo: Our thoughts and prayers go out to all the people of #Calgary and Southern Alberta. #yycflood #staysafe #staystrong
3089,1442042581931,1,0,1,0,on-topic,1,183,6985,June 22, Red Deer river is rising outside #Drumheller during 3 hrs, it's flowing fast and tons of debris. #abflood http://t.co/dEQe53nAWc
3090,1442042581931,1,0,1,0,on-topic,0,138,6986,RT @CstShaw: What used to be northbound Macleod Trail. #yycflood #yyc http://t.co/eVC6HqoKQq
3091,1442042581933,1,0,1,0,on-topic,2,156,6987,Day one of volunteering - can't believe the impact but proud of our people!  #yycfloods http://t.co/RqDmjWgl3L
3092,1442042581935,1,0,0,0,on-topic,2,188,6988,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8  #abfl…
3093,1442042581936,1,0,1,0,on-topic,1,120,6989,2013 Flood resources for business | Calgary Chamber http://t.co/gfW226XXIs
3094,1442042581941,1,0,1,0,on-topic,5,172,6990,Flooding in British Columbia and Alberta impacting #acaGrParksN and #acaGDMBR See discussions on forum: http://t.co/sYYhNawsp4
3095,1442042581946,1,0,1,0,on-topic,5,167,6991,RT @cityofcalgary: If you're trying to connect with evacuated family please call @redcrosscanada 1-888-800-6493 #yycflood
3096,1442042582115,1,0,1,0,on-topic,169,160,6992,RT @chimaincalgary: The giraffes had a tough time but they are recovering #yycflood #onward http://t.co/vWG34if7mQ
3097,1442042582117,1,0,1,0,on-topic,2,179,6993,As for the flood victims, my heart bleeds for them but it's their own fault at the end of the day, Mayor of Calgary Rob Ford #Toronto
3098,1442042582117,1,0,1,0,on-topic,0,186,6994,Wow where? @nenshi #ABFlood #YYCFlood RT @raveenaaXO Why are there places selling WATER for $45. way to take advantage of a crisis situation
3099,1442042582118,1,1,0,0,on-topic,1,192,6995,RT @CTVNews: Medicine Hat police say flooding has started, urge people to ‘stay off roads’ #medhat #mhflood #abflood   http://t.co/yxx61WtE…
3100,1442042582119,1,0,1,0,on-topic,1,180,7155,Tomorrow iPhix will feel the affect of the flood again. It'll be a ghost town Canada Day after 5 days of closure last week. @yycisopen
3101,1442042582120,1,0,1,0,on-topic,1,188,7156,RT @LethbridgeYMCA: The #Lethbridge #YMCA welcomes #Highriver #abflood victims staying in #yql w free access to our facility while u reside…
3102,1442042582122,1,0,1,0,on-topic,2,182,7157,Cannot say how grateful I am for the CFD Heavy Rescue team who helped us out today in Mission. @CGYFireFighters @cityofcalgary #yycflood
3103,1442042582123,1,0,1,0,on-topic,1,188,7158,RT @NHLFlames: #WeAreCalgary MT @Daorcey Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood http:/…
3104,1442042582303,1,0,1,0,on-topic,180,159,7159,Downtown being completely evacuated, #Calgary Floods 2013 - 19: http://t.co/TUzHInTrH3 via @youtube #YYC #Alberta
3105,1442042582305,1,0,1,0,on-topic,2,165,7160,RT @cityofcalgary Residents of communities returning home are encouraged to read: http://t.co/rV5FzckR0p #yycflood #yyc
3106,1442042582306,1,0,1,0,on-topic,1,174,7161,Anyone know any Ottawa residents caught up in the Calgary flood, unable to travel or doing something to help? Tweet us! #OTTNEWS
3107,1442042582307,1,0,0,0,on-topic,1,149,7162,RT @VassyKapelos: 100 firefighters and equipment from #yeg heading to #yyc to help later today #abflood
3108,1442042582308,1,1,0,0,on-topic,1,188,7163,RT @weatherchannel: The stuggles continue following massive flooding in Calgary -- now, a bridge is sinking with a train stuck on it: http:…
3109,1442042582309,1,0,1,0,on-topic,1,174,7164,RT @CoopWineSpirits: Pls RT this full list of companies that are offering to help with #yycflood clean up http://t.co/DJWJNGGdTt
3110,1442042582310,1,0,1,0,on-topic,1,186,7165,RT@Mookalicious:Wanna see approximately what the Saddledome would look like with the first 10 rows flooded?! #abflood http://t.co/TmUXBgXclq
3111,1442042582311,1,0,1,0,on-topic,1,113,7166,2013 Alberta floods crisis map from Google - http://t.co/IS2GnRZuxZ
3112,1442042582492,1,0,0,0,on-topic,181,147,7167,RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.co/C8Fz1cGWdK
3113,1442042582494,1,1,0,0,on-topic,2,188,7168,RT @jdetmold: #yycflood #abflood Reinforcements passing through to High River. Thanks to all who are helping! @canadianarmy http://t.co/7yk…
3114,1442042582494,1,0,1,0,on-topic,0,182,7169,'Whatever it takes:' Redford announces $1B for 1st phase of Alberta flood relief - Winnipeg Free Press: Winnip... http://t.co/rzvMrCosES
3115,1442042582495,1,1,1,1,on-topic,1,78,7170,Calgary flooding OMG just awful!
3116,1442042582498,1,0,0,0,on-topic,3,188,7171,RT @wkonespot: Tsuu T'ina Nation Finding Higher Ground Treaty 7 Relief Benefit Concert needing volunteers #yycflood #yychelps http://t.co/G…
3117,1442042582499,1,0,1,0,on-topic,1,168,7172,Home Is where the heart is. It's hard to watch it get destroyed and not be able to do a thing about it. #abflood #yycflood
3118,1442042582500,1,0,1,0,on-topic,1,188,7173,RT @BowValley: @cityofcalgary please RT that #BVC Calgary remains CLOSED to more than 5,000 students this week, due to extensive flooding. …
3119,1442042582500,1,0,1,0,on-topic,0,137,7174,@JoeyBats19 @BlueJays Outstanding support to my home province Alberta. #yycfloods #ABFloods
3120,1442042582502,1,1,1,1,on-topic,2,138,7175,Calgary floods: What you need to know now http://t.co/ACdz8Dt4wP\\Climate Change is a bitch!
3121,1442042582504,1,0,1,0,on-topic,2,137,7176,“@CBCNews: Calgary flood victims looking to government for help http://t.co/3j0yCV7SWb”
3122,1442042582681,1,0,1,0,on-topic,177,149,7177,@HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/NKRpG8d9J4 PRAYING4CANADA
3123,1442042582685,1,0,1,0,on-topic,4,175,7178,RT @CstShaw: Best part about a day off in #yyc? We can all get out and volunteer for #yycflood relief! Join me in #Bowness today.
3124,1442042582688,1,0,1,0,on-topic,3,164,7179,@calstampeders Hey there any chance for a bit a shout out for us in #medhat dealing with a similar cleanup in #abflood
3125,1442042582691,1,0,0,0,on-topic,3,188,7180,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
3126,1442042582692,1,1,1,1,on-topic,1,139,7181,Media line for reporters to call for specific info, details & facts on #abflood: 780-644-4862
3127,1442042582694,1,0,1,0,on-topic,2,167,7182,Love my adopted home, and think @nenshi is doing an awesome job! Massive appreciation for all responders tonight #ABflood
3128,1442042582695,1,1,1,1,on-topic,1,184,7183,Not a pretty sight--all too common these days. RT @MatthewKeysLive 2013 Alberta floods crisis map from Google - http://t.co/ers5mxk7Oy …
