6996,1442048211641,1,0,1,0,on-topic,11,168,8797,RT @CBCAlerts: Evacuation order lifted in 9 #Calgary neighbourhoods  . Some residents return home, assess damage. #abflood
6997,1442048211648,1,1,1,1,on-topic,7,182,8798,Only in this generous city, just 1 day after a major flood all needs 4 supplies/shelters r already met. #yycflood http://t.co/wbPeETNA5a
6998,1442048211653,1,0,1,0,on-topic,5,169,8799,RT @CarrieTait: 70 inmates of Medicine Hat remand centre evacuated Friday evening to Lethbridge and Calgary - govt #ABflood
6999,1442048211663,1,0,1,0,on-topic,10,181,8800,RT @CBCAlerts: 500-700 soldiers in Alberta flood effort returning to base  . Military official says situation has 'stabilized' #abflood
7000,1442048211666,1,0,1,0,on-topic,3,99,8801,If you need a building inspection, call 312 #yycflood
7001,1442048211679,1,1,1,1,on-topic,13,182,8802,@MCHammer what's happening here right now #Calgary #yycflood words of encouragement appreciated http://t.co/5wV41INbI9  @KooL1015Calgary
7002,1442048211683,1,0,1,0,on-topic,4,161,8803,Carburn Park during and after the flood. Crazy the difference only 1 day can make. #yycflood http://t.co/bxoXNl7o73
7003,1442048211690,1,0,1,0,on-topic,7,163,8804,RT @BiancaGoCentral: #Hwy2 Spotted numerous military heading south to assist in #ABFlood #thanks for keeping #ab safe
7004,1442048211697,1,0,1,0,on-topic,7,188,8805,RT @YourAlberta: FIRE BAN: Burning #abflood debris in @MDofFoothills creating toxic smoke hazardous to firefighters. Dispose in landfills o…
7005,1442048211700,1,0,1,0,on-topic,3,188,8806,RT @CanadaBridges: Bridges ppl on route 2 #Morley & #Siksika this morning - will b updating all day! #abflood Tweet us ur needs! @StampedeI…
7006,1442048211703,1,0,0,0,on-topic,3,175,8807,RT @AP: Flooding rivers in Canadian city of Calgary recede, some evacuees allowed back to their homes: http://t.co/Azihio2fTo -SS
7007,1442048211707,1,0,1,0,on-topic,4,188,8808,RT @KaleighRogers: A 15-year-old High River boy is missing due to the flood. Call police if you see Eric St. Denis #abflood #yycflood http:…
7008,1442048211709,1,0,1,0,on-topic,2,111,8809,Floods wreak havoc in Canada: http://t.co/EjEaIcuCKa via @YouTube
7009,1442048211720,1,0,1,0,on-topic,11,137,8810,so the city of Calgary are hoping for a new arena due to flooding.  Not on mu watch!!!!!!!!
7010,1442048211729,1,0,1,0,on-topic,9,124,8811,Dams are fine. They won't break. No need to boil water. #PositiveNews #ABflood
7011,1442048211740,1,0,1,0,on-topic,11,188,8812,RT @AER_news: Alberta Energy Regulator operations continue during southern Alberta floods #abflood #AER #albertaenergy #YYCflood\\http://t.…
7012,1442048211813,1,0,1,0,on-topic,73,173,8813,RT @cityofcalgary: Community Support Centres open today from 9 a.m. - 10 p.m. Details at: http://t.co/R8zwJ7liG8 #yyc #yycflood
7013,1442048211818,1,0,1,0,on-topic,5,188,8814,RT @ABPremierComms: Some residents of #highriver can return home tomorrow, Saturday, June 29 http://t.co/Fua2X63JIr #abflood @TownofHighRiv…
7014,1442048211824,1,0,0,0,on-topic,6,188,8815,RT @ShopprsDrugMart: Donate your Shoppers Optimum Points at any SDM store to the Canadian Red Cross flood relief efforts in Alberta #abfloo…
7015,1442048211827,1,0,0,0,on-topic,3,158,8816,RT @CalgaryPolice: Aerial photo of flooding at the Calgary Stampede Grandstand. #yycflood http://t.co/mcxO9RekKQ
7016,1442048211830,1,0,1,0,on-topic,3,160,8817,Helping clean up the flood destruction in my city #yycflood #calgary ##yycstrong #community http://t.co/0oMiz2JN6p
7017,1442048211836,1,0,1,0,on-topic,6,170,8818,If you know where 82-year-old Imre TARPAL and Stacie Dawn GORAN, 42, both #yycflood evacuees contact police at 403-266-1234.
7018,1442048211842,1,0,1,0,on-topic,6,177,8819,RT @mommybond: @tsacalgary one truck serving hard working volunteers in #Mission today #yycflood #staystrong http://t.co/2OTOgIkgxh
7019,1442048211847,1,0,1,0,on-topic,5,136,8820,RT @jayemkayem: Does anybody know where I can donate 5-6 bags of men's clothing? #yycflood
7020,1442048211855,1,1,1,1,on-topic,8,153,8821,You can also donate to @End_Abuse in #YYC with their clients escaping violence and now flooding. #yycfloods
7021,1442048211863,1,0,0,0,on-topic,8,182,8822,RT @cityofcalgary: City is looking for volunteers to help residents returning to their homes, #yychelps #yycflood http://t.co/xyzSQybcud
7022,1442048211865,1,0,1,0,on-topic,2,186,8823,Are you a Bluenoser living in Calgary or parts of Alberta affected by flooding? Hoping you're safe and might be willing to chat. DM me, pls.
7023,1442048211869,1,0,1,0,on-topic,4,188,8824,RT @BradenLatam: Wow, still pretty unbelievable.  RT @CalgaryPolice: Aerial photo of flooding at Prince's Island Park. #yycflood http://t.c…
7024,1442048211873,1,0,1,0,on-topic,4,184,8825,A big thanks to all emergency crews working 20+hr shifts -- and to the #CanadianForces SARTechs and pilots - so happy to see you #yycflood
7025,1442048211878,1,0,1,0,on-topic,5,155,8826,RT @julieish: Folks with specialized skills/equipment are asked to email cema.logistics@calgary.ca. #yycflood
7026,1442048211885,1,0,1,0,on-topic,7,174,8827,RT @ABHumanServices: There is no line up at Ernest Manning centre. Red Cross is waiting to help. #ABflood http://t.co/svzmAILYC0
7027,1442048211890,0,1,1,0,off-topic,5,187,8828,“@DomesticDork: Floods like this happened well before humans made a mark on the land. Save the outrage for real climate issues #yycflood”
7028,1442048211893,1,0,1,0,on-topic,3,118,8829,Mayor will be providing information for residents in High River #abflood
7029,1442048211902,1,0,1,0,on-topic,9,177,8830,@AARCS_Canada Of course and best of luck with your rescue efforts! Thank you SO much for rescuing the furry victims of the #abflood
7030,1442048211907,1,0,1,0,on-topic,5,158,8831,So nice to see that a wonderful event still pulled through despite the flood :) http://t.co/C6y1YOaeTI #yycflood
7031,1442048211913,1,1,1,1,on-topic,6,144,8832,RT @spooningforking: I'm gonna go ahead and say it: @nenshi for Prime Minister. #yycflood #cdnpoli
7032,1442048211923,1,0,0,0,on-topic,10,157,8833,RT @ampcalgary: Who else needs to see a pic like this today? :) #calgarystrong #yycflood http://t.co/L0jlYNajWs
7033,1442048211926,1,0,1,0,on-topic,3,146,8834,@660News: Goal is to re-enter 6 communities today, maybe more: CEMA Director Bruce Burrell #yycflood
7034,1442048211934,1,0,1,0,on-topic,8,166,8835,When times get tough we show what we are made of. This is our chance! Let it all hang out #yycflood How can we help you?
7035,1442048211940,1,0,0,0,on-topic,6,188,8836,RT @pmharper: Chatting with first responders in Calgary. Thank you all again for all your hard work. http://t.co/LM7qOVUYln #abflood #yycfl…
7036,1442048211943,1,0,1,0,on-topic,3,179,8837,I believe this is the golf course at Canadian Golf Academy. Driving Range and Lafarge in background. #yycflood http://t.co/K5N7Yd0X8e
7037,1442048211947,1,0,0,0,on-topic,4,166,8838,RT @Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood
7038,1442048211950,1,0,1,0,on-topic,3,188,8839,RT @AHS_media: It is essential to clean and disinfect play equipment and play surfacing material prior to use by children. #abflood #yycflo…
7039,1442048211954,1,0,1,0,on-topic,4,174,8840,SO MANY FEELS. MT @ChristaPearsall: Vehicles lined up to help flood victims #yyc #yycflood #calgarydropin http://t.co/24bkl2TpvS
7040,1442048211959,1,0,1,0,on-topic,5,168,8841,RT @aldjohnmar: 25th Avenue at 3rd St has collapsed into the Stampede grounds #yyc #yyccc #yycflood http://t.co/A4YU9VLpVp
7041,1442048211965,1,1,1,1,on-topic,6,188,8842,RT @mattmcclure2: #CHlive Bow breaches into Sunnyside again, city worker says he's fighting a losing battle with diesel pump. #yycflood htt…
7042,1442048211968,1,1,1,1,on-topic,3,177,8843,RT @CTVCalgary: The @calgarystampede says it's Hell or High Water.  Have never missed a show, not about to start now. #YYC #ABflood
7043,1442048211971,1,0,0,0,on-topic,3,159,8844,RT @GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood http://t.co/Oqye5Lrxiz
7044,1442048211978,1,0,1,0,on-topic,7,108,8845,@CourtneyBeckett We think it looks pretty great too! #yycflood
7045,1442048211989,1,1,1,1,on-topic,11,177,8846,11am Emerg Update: In many places the 'system' is re-energized, but building needs inspection before power turned on. #YYC #ABFlood
7046,1442048211993,1,0,1,0,on-topic,4,175,8847,RT @aldjohnmar: Team, all of Riverdale could use some help. If you're not busy, please return to Mission HQ #yyc #yyccc #yycflood
7047,1442048212002,0,0,1,0,off-topic,9,184,8848,Any places in need of kids clothing? I have four bags full, baby to 10ys, new. Can also bring toothbrushes ect as well. #Yychelps #Abflood
7048,1442048212006,1,0,1,0,on-topic,4,180,8849,RT @YourAlberta: Tourists & campers affected by #abflood can call 1-800-252-3782 (8am-8pm) or visit http://t.co/R90Hgs7qTt. | #abparks
7049,1442048212011,1,0,1,0,on-topic,5,184,8850,AMC's HELL ON WHEELS halts production due to flooding of Calgary set; Season 3 premiere pushed back to Aug. 10: http://t.co/kb4IZMILLt #TV
7050,1442048212015,1,0,1,0,on-topic,4,117,8851,RT @Mukha_Kaloev: Calgary flood worst in decades http://t.co/pZ7jnCx8Cl
7051,1442048212026,1,0,1,0,on-topic,11,166,8852,RT @ShelfAwareness: RT @quillandquire: Indie booksellers contribute to Calgary’s flood recovery http://t.co/gNlJHpcLek
7052,1442048212033,0,0,1,0,off-topic,7,142,8853,RT @Huziey: You know Calgary is at a state of emergency when no ones at Tim Hortans!!! #yycflood
7053,1442048212040,1,0,1,0,on-topic,7,127,8854,Here we go again #calgary #yyc #floods everyone stay safe! http://t.co/hEowUdDdwt
7054,1442048212049,1,0,1,0,on-topic,9,175,8855,@ChaparralCA great stampede event to collect for #yycflood and #yycfoodbank- thx #yyc for being so giving! http://t.co/Gv1uQqPHAG
7055,1442048212055,1,0,1,0,on-topic,6,190,8856,RT @yycGael: #gratitude #yycflood “@edmontonpolice: So honored to help our neighbours in #yyc. Our thoughts and prayers go out to all those…
7056,1442048212059,1,0,1,0,on-topic,4,185,8857,@erinmcleod18 @rhirhi8 Can we get a RT ladies to help support Red Cross in this disaster relief? #yycflood #abflood  http://t.co/8zegkb8Y0x
7057,1442048212063,1,0,1,0,on-topic,4,126,8858,RT @DruhFarrell: This pretty much says it all.  #yycflood http://t.co/o9iT77yt6M
7058,1442048212073,1,0,1,0,on-topic,10,170,8859,RT @HuffPostCanada: WATCH: Owner of Alberta flood cat shocked to see feline paddle to safety #ABFlood http://t.co/CXV1DzEX8y
7059,1442048212079,1,0,1,0,on-topic,6,190,8860,RT @mommyknows: It sure is wet out there! Help #abflood victims.\Text REDCROSS to 30333 to make a $5 donation on your… http://t.co/cy6mXPqW…
7060,1442048212082,1,0,1,0,on-topic,3,121,8861,RT @Penny_Sarah: Price gouging in Calgary #yycfloods http://t.co/hPDWPx1Ecv
7061,1442048212092,1,0,1,0,on-topic,10,174,8862,This Is What Love Looks Like: A Man and His Cat Swim to Safety in the Alberta, Canada, Flood http://t.co/XlzVsK8emZ via @catster
7062,1442048212096,1,0,1,0,on-topic,4,170,8863,RT @CPLEAlberta: Does a tenant have to keep paying the rent after a flood? http://t.co/S2B1mtlw3J #abflood #renting #Alberta
7063,1442048212102,1,0,0,0,on-topic,6,153,8864,RT @CanRedCrossATL: Alberta #flood relief - how to help via @redcrosscanada #abflood http://t.co/BYGnxTtNrU
7064,1442048212109,1,0,0,0,on-topic,7,184,8865,RT @ENMAX: It is estimated that power will be restored to Mission, Cliff Bungalow, Beltline and Victoria Park by 10:00 PM today. #yycflood
7065,1442048212195,1,0,1,0,on-topic,86,184,8866,Edmonton trail rebuilding along the North Saskatchewan River could take months #yeg #abflood #yegflood Edmonton Sun http://t.co/GAfDS2Hz7v
7066,1442048212198,1,0,1,0,on-topic,3,164,8867,Real, real quiet and really dark downtown in Beltline. No lights. Surreal #yycflood #blackedout http://t.co/iIZcDZn5LB
7067,1442048212204,1,0,1,0,on-topic,6,169,8868,RT @JordanSweeto: I hope if you're like me and are in Calgary you are staying safe with all this news about floods &lt;3 :c
7068,1442048212210,1,1,1,1,on-topic,6,176,8869,BTW, if anyone thinks what I've already shown you of Suzie Vile's meandrings to date is bad, just wait... #CdnPoli #roft #yycflood
7069,1442048212215,1,1,1,1,on-topic,5,175,8870,RT @saroshrizvi: FYI. Power still out along 4 St. In mission. Both 4th and 2nd streets closed south of 23rd ave #yycflood #chlive
7070,1442048212219,1,0,1,0,on-topic,4,187,8871,RT @Lauren_Belfoy: Freeze it and you're set. “@NHLFlames: Flooding goes to row 8 in the Saddledome #yycflood #yyc http://t.co/JANyy2S2Wx”
7071,1442048212224,1,0,1,0,on-topic,5,184,8872,Alberta Floods 2013 – Saturday Video Roundup: Watch above:\Evacuation orders lifted across Calgary.\Watch: Dru... http://t.co/WOoHC2IcMW
7072,1442048212228,1,0,1,0,on-topic,4,189,8873,“@nkwad: Erlton flood clean-up for June 26: call for volunteers. http://t.co/qDKpBwP3Jm #yycflood #Erlton #yyc” help if you can! We need u.
7073,1442048212232,1,1,1,1,on-topic,4,188,8874,RT @ReidFiest: The @calgarystampede about to update how it will proceed with #Stampede101 at the top of the hour. #yyc #yycflood http://t.c…
7074,1442048212235,1,0,1,0,on-topic,3,149,8875,Great news: Calgary has TOO MANY volunteers. Stampede will go ahead. Great news Calgary. #yyc #yycflood
7075,1442048212241,1,0,0,0,on-topic,6,166,8876,RT @nenshi: Please stay clear of downtown tomorrow (if you can). There will be a number of road closures. #yycflood #yyc
7076,1442048212246,1,0,1,0,on-topic,5,118,8877,Floods kill two, forces 75,000 from Calgary homes http://t.co/KuFsJqx6Hv
7077,1442048212256,1,0,1,0,on-topic,10,104,8878,Central Calgary evacuated in floods http://t.co/kvVoiSTr38
7078,1442048212267,1,0,1,0,on-topic,11,188,8879,RT @AlbertaDaisy: Another pup found in Saddle Ridge area. No tattoo, tags or chip. Friend fostering. @ElectDanielle #yycflood http://t.co/Y…
7079,1442048212271,1,0,1,0,on-topic,4,177,8880,Thousands evacuated in Canada floods – in pictures - Thousands evacuated in Canada floods – in pictures\\http://t.co/gmApXhWKOP
7080,1442048212277,1,1,1,1,on-topic,6,154,8881,UPDATE: ‘Hell On Wheels’ Goes On Hiatus As Floods Hit Calgary Set http://t.co/E9y3x4P1cm via @nikkifinke
7081,1442048212284,1,0,1,0,on-topic,7,188,8882,RT @schmutzie: Did you know that flood insurance doesn't exist in Canada? Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycf…
7082,1442048212287,1,0,0,0,on-topic,3,188,8883,RT @StarbucksCanada: Make a difference in #Alberta. Visit your participating store to make a donation to the Red Cross #abflood http://t.co…
7083,1442048212289,1,0,1,0,on-topic,2,187,8884,RT @AwesomeKingston: Triumphs amongst the turmoil in flooded Calgary http://t.co/R0IQ5Vmgo6 &lt;---Acts of kindness in the midst of the flood
7084,1442048212292,1,0,1,0,on-topic,3,178,8885,However, driving around in this truck you feel like a celebrity. Lots of honking, waving, cheering as we go by. #abflood #yycflood #
7085,1442048212297,1,0,1,0,on-topic,5,190,8886,RT @distancesmusic: CALGARY: In light of the devastating effects of the flooding in your city, we have decided to donate… http://t.co/X3o5C…
7086,1442048212300,1,0,1,0,on-topic,3,188,8887,RT @1067REDFM: RED FM Radiothon Donations will be forwarded to Calgary Food Bank. Effort to help Calgary flood victims. Salute to the spiri…
7087,1442048212304,1,0,1,0,on-topic,4,182,8888,@edmontonjournal: Spirit of Albertans during floods is what makes Canada great: Harper http://t.co/RuVj6pBqF4 darn right! #canadianpride
7088,1442048212308,1,0,1,0,on-topic,4,188,8889,RT @LisaLaFlammeCTV: This police footage in High River is bleakest evidence yet of devastation from #ABflood - YouTube http://t.co/owzmpqtP…
7089,1442048212310,1,1,1,1,on-topic,2,186,8890,RT @jillbelland: Sweet Tshirts! The @calgarystampede now selling Hell of High Water Tees for #ABflood relief efforts http://t.co/w0VQrGhn…
7090,1442048212314,1,1,1,1,on-topic,4,186,8891,RT @TimHortons: Our thoughts are with our guests and team members who have been impacted by the severe flooding currently affecting Alberta.
7091,1442048212318,1,0,1,0,on-topic,4,188,8892,RT @BikeBikeYYC: Edworthy bridge is closed and the park is a muddy mess, stay away till the mud is dry. #yycbike #yycflood http://t.co/IWOc…
7092,1442048212321,1,1,1,1,on-topic,3,181,8893,@feministtswift At first I thought you were referencing #abflood : Drop everything now / Meet me in the pouring rain. But then... nope.
7093,1442048212325,1,1,1,1,on-topic,4,177,8894,Photo: sikssaapo-p: ”#TREATY7BENEFITCONCERT (ALL MONIES GOING TO TREATY 7 FLOOD VICTIMS) NEAR #CALGARY,... http://t.co/gVQ4CFh65Y
7094,1442048212329,0,0,1,0,off-topic,4,109,8895,A little rain today but those are significant floods in Canada.
