1,1442045956893,0,1,1,0,off-topic,1442045956893,115,6,and is usually viewed in a #heroic light, recent events notwithstanding.
3895,1442046029248,1,1,1,1,on-topic,1,188,5265,RT @UnitedNurses: For updates about how the #abflood is impacting hospitals & health care facilities, visit: http://t.co/Hz4FgIbZ3N  #abhea…
3896,1442046029248,1,1,1,1,on-topic,0,188,5268,RT @weathernetwork: Sad #yycflood update: Mayor @Nenshi confirmed on Facebook that an 83-year-old woman passed away due to accidental drown…
3897,1442046029249,1,1,1,1,on-topic,1,188,5270,RT @gccarra: #yycflood ? Consider I just bumped into Warren Connell on Scotsman Hill: He's got to throw the @calgarystampede in 14 days. #W…
3898,1442046029249,1,1,1,1,on-topic,0,180,5275,Access to Banff/Lk Louise-flooding situation in southern Alberta. Go to http://t.co/m34mew6NXv for updates on Banff Natl Park & areas.
3899,1442046029250,1,1,1,1,on-topic,1,184,5279,Even though much of the city is still w/o power, just heard #CanadaDay festivities will still be a go on Monday. #keeponkeepinon #YYCflood
3900,1442046029250,1,1,1,1,on-topic,0,183,5285,RT @gwendolynmr: High River has set up a FB page for reuniting pets with their owners. https://t.co/cQdzb96Kj7 #yycflood #abflood #chlive
3901,1442046029442,1,1,1,1,on-topic,192,165,5288,“@Langdon_Hall: @CHARCUT you guys are awesome. Glad you are dry and helping feed the city #yycflood” I second that.
3902,1442046029443,1,1,1,1,on-topic,1,188,5290,RT @windspeakernews: Thursday morning update on donations to assist southern Alberta First nations impacted by flooding. http://t.co/AEqIcu…
3903,1442046029444,1,1,1,1,on-topic,1,136,5297,A lot of #geoenginering going on in #yyc #calgary tonite.  #abflood http://t.co/TQEbIzQ3IY
3904,1442046029445,1,1,1,1,on-topic,1,188,5298,RT @CTVRyleeCarlson: Why you're being asked to stay out of the water - sidewalks along McLeod now dry, but compromised #yycflood http://t.c…
3905,1442046029446,1,1,1,1,on-topic,1,113,5192,Media update on #abflood from AEMA officials http://t.co/pEU4grsqsi
3906,1442046029448,1,1,1,1,on-topic,2,122,5197,@AlisonKosik Are you going to report on the devastating flooding in Calgary?
3907,1442046029450,1,1,1,1,on-topic,2,186,5200,I hope the floods and such make people realize how good we have it here in Canada well we do not have power or water for a few hours#abflood
3908,1442046029450,1,1,1,1,on-topic,0,182,5212,CBC Ticker - Calgary Stampede officials give post-flood update: Watch LIVE as Calgary Stampede officials updat... http://t.co/iJ9nep2Pjc
3909,1442046029451,1,1,1,1,on-topic,1,164,8300,Thank you to the @cityofcalgary & @CalgaryPolice for keeping us updated on #yycflood. Follow them for regular updates.
3910,1442046029632,1,1,1,1,on-topic,181,178,8303,RT @C_DIG: The huge lineups of cars at the Old Quality Inn now the temp @calgarydropin. Will house 1000+ homesless tonight #yycflood
3911,1442046029633,1,1,1,1,on-topic,1,167,8304,Best wishes to two awesome coworkers of mine going down to #Calgary to help with the insane flooding. Stay safe, you two.
3912,1442046029635,1,1,1,1,on-topic,2,182,8312,RT @AB_EmergAlert: Flash Flood Alert Updated Jun25 921PM Take necessary precautions. High River http://t.co/B6uO3E9qa7 #ABemerg #ABflood
3913,1442046029636,1,1,1,1,on-topic,1,190,8316,RT @nationalpost: ‘Your cat is here. Come now’: Pet evacuees and wild animals saved from Alberta floods fill shelters http://t.co/nQJwNkOWCb
3914,1442046029637,1,1,1,1,on-topic,1,188,8318,RT @Grapes2GlassYYC: Hi folks, be sure to check out Suds for Floods. Craft Brewers coming together to raise funds for Calgary flood... http…
3915,1442046029638,1,1,1,1,on-topic,1,184,8322,All media outlets doing a great job with coverage! No competition today, just information. @GlobalCalgary @CBCCalgary @CTVCalgary #abflood
3916,1442046029639,1,1,1,1,on-topic,1,181,8332,RT @ChrisVarcoe: Siksika Nation, facing huge flooding, has a Facebook page for flood updates: https://t.co/vuEqJ6p9zL  #CHlive #abflood
3917,1442046029641,1,1,1,1,on-topic,2,188,8338,RT @voyagevixen: @Crackmacs for anyone doing cleanup in the coming days, How to clean up after flood. http://t.co/nwTyC0RimL #abflood #yycf…
3918,1442046038315,0,1,1,0,off-topic,8674,173,8343,RT @ElectDanielle: .@RickFraserMLA Please call me. This is now my fifth request for you to contact me. #highriver #abflood #wrp
3919,1442046038317,1,1,1,1,on-topic,2,152,8344,Angry High River evacuees show up at media update. Mayor gets an earful. # #abflood http://t.co/uVhLvQtM56
3920,1442046038320,1,1,1,1,on-topic,3,128,8348,A flood happened in Calgary,Canada .. I hope everyone's fine #canada #calgaryflood
3921,1442046038323,1,1,0,0,on-topic,3,129,8355,RT @CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood
3922,1442046038327,1,1,1,1,on-topic,4,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
3923,1442046038330,0,1,1,0,off-topic,3,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
3924,1442046038332,1,1,1,1,on-topic,2,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
3925,1442046038333,1,1,1,1,on-topic,1,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
3926,1442046038336,1,1,1,1,on-topic,3,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
3927,1442046038337,0,1,1,0,off-topic,1,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
3928,1442046038339,1,1,1,1,on-topic,2,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
3929,1442046038340,1,1,1,1,on-topic,1,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
3930,1442046038342,1,1,1,1,on-topic,2,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
3931,1442046038344,1,1,1,1,on-topic,2,175,8405,There is already a entry in Wikipedia regarding the #abflood, talk about being surreal. http://t.co/n2yR95sAya #yycflood #mhflood
3932,1442046038346,1,1,1,1,on-topic,2,168,5220,RCMP Gun seizure in High River makes an already tense situation worse, @sunrickbell writes http://t.co/iMzhVaiZqa #abflood
3933,1442046038346,1,1,1,1,on-topic,0,183,5221,Edmonton is getting pretty chaotic...this rain isn't letting up!! I guess the floods are coming our way.. #abflood http://t.co/4dX2tAXHNV
3934,1442046038347,1,1,1,1,on-topic,1,182,5069,Going to be on the Arlene Bynon show again today at 4:20 p.m. EDT to talk #abflood SiriusXM 167. Face for radio? I have a #voiceforprint
3935,1442046038348,1,1,1,1,on-topic,1,141,5071,Cat and owner swim for their lives in Canada flood http://t.co/rufSRnfDvn  via @NBCNewsPictures
3936,1442046038349,1,1,1,1,on-topic,1,188,5076,RT @RickNewcombe: Alberta flood zone development was a mistake, former PC MLA says in his own report that was ignored! http://t.co/LorRrWn1…
3937,1442046038349,1,1,1,1,on-topic,0,186,5077,RT @SanJoseSharks: All those affected by #abflood #yycflood are in our thoughts and prayers right now.  Stay safe @NHLFlames & Calgary area!
3938,1442046038350,1,1,1,1,on-topic,1,127,5085,14 gallons filled. ?? Let all this be over soon. #yycflood http://t.co/JpO0brIi0J
3939,1442046038351,1,1,1,1,on-topic,1,188,5092,RT @CHARCUT: CHARCUT reopens tomorrow (Thurs) call now for reservations 403 984 2180 & spread the word! #yycflood #allfiredup... http://t.c…
3940,1442046038352,1,1,1,1,on-topic,1,188,5100,RT @redcrosscanada: We are working closely with communities in Southern Alberta to respond to severe flooding. Update: http://t.co/rFIglmU6…
3941,1442046038353,1,1,0,0,on-topic,1,188,5102,RT @cenovus: Donating $1M to #abflood relief incl. $250K immediately to @redcrosscanada; will also work w/ other community partners in reco…
3942,1442046038353,1,1,1,1,on-topic,0,188,5127,RT @daxjustin: Wishing a Happy #CanadaDay to @TwitterCanada & @GoogleCanada. Thanks for your help and response through the Alberta Floods. …
3943,1442046038354,1,1,1,1,on-topic,1,188,5138,RT @nnmeehan: It took us almost a half hour to get in to donate at @calgarydropin! Absolutely amazing to see all the support! #yycflood #yy…
3944,1442046038354,1,1,1,1,on-topic,0,188,5140,RT @globaltvnews: Watch LIVE: Alberta Emergency Management Agency updates provincial response to the flooding in southern #Alberta http://t…
3945,1442046038355,1,1,1,1,on-topic,1,188,5144,RT @jbunnyh: Got 2 school with nearly an hour to spare! Great job @calgarytransit on getting ppl around in #yycflood I have 2 travel from H…
3946,1442046038355,1,1,1,1,on-topic,0,115,5151,If you live in Calgary how do you not know there is a flood downtown.
3947,1442046038357,1,1,1,1,on-topic,2,138,5155,I never knew what was going on in Alberta :o The floods look so bad :( hope everyone's okay.
3948,1442046038358,1,1,1,1,on-topic,1,160,5176,RT @YYCFlood: UPDATE: RCMP now say the highway (1 & 1a) b/w Banff & Canmore may NOT open today. #yycflood #abflood
3949,1442046038359,0,1,1,0,off-topic,1,162,5009,@jaypalter Insurance in a changing climate is going to be a HUGE issue. Imagine Calgary as a 10 year flood, not 100.
3950,1442046038360,1,1,1,1,on-topic,1,139,5014,#starbucks will be doing a lot of business as secondary offices this week #yycfloid #abflood.
3951,1442046038361,1,1,1,1,on-topic,1,183,5018,RT @lisaostrikoff: SATURDAY MORNING UPDATE #YYCFLOOD NEW #Pictures #Video ~&gt; http://t.co/uZzfQ80SdB Stay safe + strong, #YYC! #ABFlood
3952,1442046038362,1,1,1,1,on-topic,1,123,5019,RT @ampcalgary: Latest from down by the Dome #yycflood http://t.co/hk3S6Syud7
3953,1442046038363,1,1,1,1,on-topic,1,180,5020,@CanadaWise: #Calgary #Chinatown in urgent need of pumping freon (refrigerant) out of affected units. #yycflood  Pls RT for companies.
3954,1442046038364,1,1,1,1,on-topic,1,188,5037,RT @BigFisch47: Water levels rapidly rising in #medhat as you can see debris coming to the surface #mhflood #floodwatch #abflood http://t.c…
3955,1442046038364,1,1,1,1,on-topic,0,161,5040,Boil water advisory expected for 1-2 more weeks in Canmore Rolling boil for 1 minute #Canmore #abflood #cougarcreek
3956,1442046038365,1,1,1,1,on-topic,1,186,5048,We are open with a full schedule running!  Pay what you can - $ going to help those in need from the flood. http://t.co/jtKJHvnMBW #yycflood
3957,1442046038366,1,1,1,1,on-topic,1,147,5051,@canadianfknalex Stay tuned to http://t.co/P3RJEsE07W for updates on community re-openings. #yycflood
3958,1442046038367,1,1,1,1,on-topic,1,177,5066,Hey guys, just a quick update on whats going on. ( Calgary Floods )\\4 days ago, my area experienced mass... http://t.co/qWtpYJ2jWr
3959,1442046038367,1,1,1,1,on-topic,0,185,9147,Via @KelseyTWN latest #abflood: **Trans #Canada Hwy reopen to public traffic** as of 25min ago. #Banff #Canmore #abflood cc @weathernetwork
3960,1442046038369,1,1,1,1,on-topic,2,173,9158,My dad is in Calgary bc of the floods and his job but he was only supposed to be gone a week but no he has to be there for 2 :(
3961,1442046038371,1,1,1,1,on-topic,2,178,9161,I am getting pretty sick of douchebags going on about climate change. Be tactful and at least wait till we aren't homeless #yycflood
3962,1442046039073,1,1,0,0,on-topic,702,185,9168,RT @WestJet: Please limit non-urgent calls to us so that we can focus on guests affected by #abflood and those with immediate travel needs.
3963,1442046039075,1,1,1,1,on-topic,2,165,9173,The city remains in a State of Local Emergency. Get all of the latest updates HERE: http://t.co/tjXEoTHOqP    #yycflood
3964,1442046039077,1,1,1,1,on-topic,2,175,9175,@mothernature your alittle early these arenas don't need a flood untill the second intermission #medhat #calgary #nozambonineeded
3965,1442046039079,1,1,1,1,on-topic,2,180,9179,@CBCNews: Hippos nearly escaped Calgary Zoo during flood http://t.co/7HxNOlOK39 Just imagine if they were on bikes like Steve McQueen!
3966,1442046039081,1,1,1,1,on-topic,2,169,9180,RT @JLisaYoung: Just coming home from Siksika. They need volunteers to help with sorting and deliveries. #abflood #yychelps
3967,1442046039083,1,1,1,1,on-topic,2,119,9188,8am City Emerg Update: Elbow STARTING to show its receding. #YYC #ABflood
3968,1442046039087,1,1,1,1,on-topic,4,186,9199,@NHLFlames Pres/CEO says they need to get into the #Saddledome (once it's deemed safe) and assess the damage and start the clean-up.#abflood
3969,1442046039089,1,1,1,1,on-topic,2,185,9200,VIDEO:  Those considered with flooding in Mission, @TTighe has an update with your ward councilor @gccarra http://t.co/0Drog1Nodg #yycflood
3970,1442046039090,1,1,1,1,on-topic,1,184,9204,I suggest an agenda item for the upcoming Conservative Party of Canada Convention.  Discuss whether the flooding... http://t.co/yhp7ff4vxA
3971,1442046039091,1,1,1,1,on-topic,1,188,9208,RT @globaltvnews: LIVE COVERAGE: #Calgary under controlled evacuation--check here for #Alberta flood maps, emergency info & video http://t.…
3972,1442046039093,1,1,1,1,on-topic,2,173,9211,Stuck in Cochrane with no Internet to get update emails. So if the dam opens more, someone let me know #fml #abflood #poolsopen
3973,1442046039095,1,1,1,1,on-topic,2,186,9219,RT @clara_ho: 600 to 1,000 volunteers needed. Asked to meet at McMahon Stadium at 10 a.m. Will be bused into evac centres. #chlive #yycflood
3974,1442046039096,1,1,1,1,on-topic,1,156,9221,$520 ! (1 hour. $1000. 6000L )  @Roosevelt933 #yycflood #yychelps  http://t.co/5Daek8jqdM Let's make it happen
3975,1442046039099,1,1,1,1,on-topic,3,185,9222,RT @dfildebrandt: Roughly a month ago, Calgary had a fire ban because it was so dry. Now any road without fish counts as dry land. #abflood
3976,1442046039100,1,1,1,1,on-topic,1,161,9226,Boardwalk Rental Communities - Update on the Impact of Flooding that Occurred in Calgary, AB http://t.co/BJKxKFqaVl
3977,1442046039102,1,1,1,1,on-topic,2,168,9232,RT @CBCScott: Calgarians rejoice! “@CalgaryPolice: UPDATE: Deerfoot Trail is now open in both directions. #yycflood” #
3978,1442046039104,1,1,1,1,on-topic,2,182,9039,RT @slackadjuster: Calgary Alberta Canada Emergency Flooding Disaster Saw earlier 75,000 evacuated & in shelters tonight #AB #ABFlooding
3979,1442046039106,1,1,1,1,on-topic,2,172,9042,@NBCNews: Floodwaters begin to recede around Calgary, leaving 3 dead, soggy mess at NHL arena http://t.co/0bOSVjSvcE #yycflood
3980,1442046039108,1,1,1,1,on-topic,2,188,9045,RT @AnonymousAnon01: Please report all price gouging you encounter via #yycfloodgouge or Facebook https://t.co/ieU8qZInt3 #yycflood #Calgar…
3981,1442046039110,1,1,1,1,on-topic,2,165,9059,#yycflood just emptied freezers and heard power coming back in a few hours.  Feel like I'm in an alanis morisette song.
3982,1442046039112,1,1,1,1,on-topic,2,119,9060,Calgary floods: What you need to know now - CBC.ca http://t.co/XZWDBaGiPd
3983,1442046039116,1,1,1,1,on-topic,4,188,9061,RT @garybtvnews: Breaking: City says more evacuees WILL be allowed into homes later today:Details @GlobalCalgary #yycflood http://t.co/I7hB…
3984,1442046039117,1,1,1,1,on-topic,1,142,9063,Some scary heartbreaking things going on here in Calgary , crazy floods #yycflood #calgarystrong
3985,1442046039120,1,1,1,1,on-topic,3,188,9069,RT @Daorcey: Just... wow. Hundreds of Calgarians are here to volunteer to help their neighbours affected by #yycflood. http://t.co/BMcaxOiU…
3986,1442046039122,1,1,1,1,on-topic,2,188,9070,RT @RONAinc: We delivered $32,000 worth of supplies to volunteers of the clean-up effort in Calgary. #abfloods #yycflood http://t.co/HvbD3k…
3987,1442046039261,1,1,1,1,on-topic,139,188,9074,RT @TanaraMcLean: AB Gov confirms 2013 flood is worst in Alberta's history. 25 confirmed states of emergency right now. #yyc #yycFlood #Med…
