3208,1442042862816,1,0,0,0,on-topic,0,188,6259,RT @jianghomeshi: Canadian Red Cross has set up a direct way to help out re #Alberta floods. Donate here - https://t.co/quOnhjeO6k #yycfloo…
3209,1442042862817,1,0,0,0,on-topic,1,153,6260,RT @mikesbloggity: Kensington is completely in the dark. Like, completely. #yycflood http://t.co/7bhZEJD1Yo
3210,1442042862818,1,0,0,0,on-topic,1,177,6261,RT @CBCAlerts: 65,000 Calgary residents allowed to return home: mayor  . Follow safety instructions before you enter home. #abflood
3211,1442042863007,1,0,1,0,on-topic,189,119,6262,Homeowner expects lots of generators on the market after #yycflood #truth
3212,1442042863010,1,1,1,1,on-topic,3,177,6263,RT @paul_dunphy: Just saw this note in a window of a house in Mission. Yes, thank you Calgary. #yyc #abflood http://t.co/9GTP8zrODo
3213,1442042863010,1,1,1,1,on-topic,0,162,6264,RT @660News: Access to Calgary core won't happen until @ least mid-week: CEMA Director Bruce Burrell. #yyc #yycflood
3214,1442042863011,1,0,1,0,on-topic,1,179,6265,RT @JulieRoweAuthor: Pictures and videos of massive flooding in Canmore and southern Alberta http://t.co/Ds2C0tDhYv via National Post
3215,1442042863012,1,1,1,1,on-topic,1,162,6266,. groundwater in buildings is the biggest #yycflood  problem in east part of  #beltline now . http://t.co/gqlWhs0Pde
3216,1442042863013,1,0,1,0,on-topic,1,169,6267,Come on Toronto!  send donations to Red Cross and help our fellow Canadians in Calgary.  They would do it for us.  #abflood
3217,1442042863014,1,1,1,1,on-topic,1,171,6268,Helping to clean up a flooded historical home. Ghastly work. Let's plan better from now on #abflood #hydrology #climatechange
3218,1442042863014,1,0,1,0,on-topic,0,186,6269,RT @CalebDelamont: Anyone have a specific need/task today in #Mission?  Got a crew ready to go at 9:30! #yycflood #yyc #yyccleanup #yychelps
3219,1442042863015,1,0,1,0,on-topic,1,113,6270,Rivers receding in Calgary, 3 dead in floods http://t.co/Ph21CCL28V
3220,1442042863195,1,1,1,1,on-topic,180,174,6271,“@cityofcalgary: Info for downtown business electrical inspections, available now at: http://t.co/OOH7kX0ke7 #yycflood #yyc”
3221,1442042863196,1,0,1,0,on-topic,1,183,6272,Out of respect for #yycflood recovery, we are delaying our 2013-14 season announcement until a more appropriate... http://t.co/SopIMEEMfP
3222,1442042863197,1,1,0,0,on-topic,1,163,6273,RT @ampcalgary: Mayor still saying they will make Stampede happen even though it will look a bit different. #yycflood
3223,1442042863198,1,0,1,0,on-topic,1,186,6274,Our prayers are with all those in Calgary affected by the flood waters. Please be safe & know that we are praying for you & your loved ones!
3224,1442042863198,1,0,1,0,on-topic,0,163,6275,RT @vote4terrywong: @yycgael thanking the @calgarydropin volunteers at clean up day! #yycflood http://t.co/DCxFg8mD1b
3225,1442042863199,1,0,0,0,on-topic,1,184,6276,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
3226,1442042863200,1,0,1,0,on-topic,1,127,6277,Tim Hortons creates Alberta Rose donut to aid flood relief http://t.co/JbPPZo9J9s
3227,1442042863201,1,0,1,0,on-topic,1,169,6278,RT @MetroFletch: City will focus on Beltline Tuesday. Need to dry out those parking garages before re-energizing. #yycflood
3228,1442042863202,1,0,0,0,on-topic,1,175,6279,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3229,1442042863390,1,0,1,0,on-topic,188,186,6280,The bridge is failing.. Train in danger of falling into bow river #video http://t.co/fdtE86M51P  #calgary #toronto #yycflood #cdnpoli #watch
3230,1442042863390,1,1,1,1,on-topic,0,176,6281,RT @calgaryherald: Inner-city residents get to work as Elbow River starts to recede: http://t.co/DJfsPq8Bai #yyc #yycflood #CHlive
3231,1442042863391,1,0,0,0,on-topic,1,185,6282,RT @cityofcalgary: .@nenshi effective midnight tonight The City is lifting all H2O restrictions but pls continue to be #waterwise #yycflood
3232,1442042863392,1,1,1,1,on-topic,1,167,6283,@UnsanityLIVE Tom was Edmonton hit by the flood or anywhere near where you live? out side Calgary https://t.co/2Yb6tcsVEZ
3233,1442042863393,0,0,1,0,off-topic,1,176,6284,@redcrosscanada you can send us specific questions to mine from social media for #abflood relief efforts. cc @amit_p @PatrickMeier
3234,1442042863394,1,1,1,1,on-topic,1,188,6285,RT @SavetheChildren: Latest update on @SaveChildrenCan's work to help kids who have been affected by flooding in Calgary: http://t.co/wbMjx…
3235,1442042863394,1,0,1,0,on-topic,0,181,6286,How Calgary actually repaired the Bonnybrook Trail derailment @nenshi #yycflood #trainderailment Super Nenshi II http://t.co/eXEGtvyA6h
3236,1442042863395,1,0,1,0,on-topic,1,186,6287,Jason Kenney won't order insurance cos to treat policy holders fairly The Harper gvt dictates to workers, not corporations #abflood #cdnpoli
3237,1442042863577,0,1,1,0,off-topic,182,169,6288,Have you got your Keep Calm And @Nenshi On tshirt yet? Just grabbed mine from @FM_YYC http://t.co/tXkb1sIE4w #yyc #yycflood
3238,1442042863578,1,0,1,0,on-topic,1,181,6289,Find loved ones affected by #abflood #siksikaflood #yycflood at Red Cross #SafeandWell site http://t.co/lF6GrFLTha Please RT & share :)
3239,1442042863580,1,0,0,0,on-topic,2,163,6290,RT @kenneyjason: If you want to volunteer to help with #YYCflood cleanup, check-out this site: http://t.co/dh1OwYVZfU
3240,1442042863581,1,0,1,0,on-topic,1,179,6291,@desmondbliek: @calgaryzoo has not put tigers in the courthouse.  They are in rowboats with young Tamil boy each. #yycflood Hahahahah
3241,1442042863582,1,0,0,0,on-topic,1,166,6292,RT @newswatchcanada: Officials warn downtown #Calgary powerless until at least mid-week\#ABflood\\http://t.co/9SGeifwGiW
3242,1442042863584,1,0,1,0,on-topic,2,169,6293,RT @X929: Redford says anyone who attempts to take advantage of this tragedy for financial gain will be prosecuted #abflood
3243,1442042863585,0,0,1,0,off-topic,1,108,6294,On the plus side my grass has never been this green #yycfloods
3244,1442042863588,1,0,1,0,on-topic,3,182,6295,@KellyHrudey been on road for 2 mos w playoffs, and is back again at ground zero to help again! Thx as always!  #yycflood #greatalbertan
3245,1442042863588,1,1,1,1,on-topic,0,170,6296,To all those yahoos in the bus only lanes on MacLeod Trail I am going to try and be polite. #GTFO @calgarytransit  #yycflood
3246,1442042863774,1,1,1,1,on-topic,186,188,6297,RT @PQuinlanGlobal: We've got your latest coverage on the #yycflood & #skflood coming up in just a few minutes @GlobalSaskatoon NHF@10 #sky…
3247,1442042863775,1,1,1,1,on-topic,1,118,6298,Oh no :( Alberta flooding claims at least 3 lives http://t.co/rg4URoD1au
3248,1442042863778,1,0,1,0,on-topic,3,98,6299,RT @udat55: Any one here about the flood in calgary?
3249,1442042863782,1,0,1,0,on-topic,4,176,6300,RT @CS_DTA: We're hosting a thank you b'fast for city employees, EMS, CFD & CPS Thurs, 6am- Manchester Yard 25th Ave SE. #yycflood
3250,1442042863783,1,0,0,0,on-topic,1,188,6301,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
3251,1442042863784,1,0,1,0,on-topic,1,176,6302,RT @GlobalEdmonton: Red Deer declares local state of emergency; homes evacuated. #abflood #Alberta #RDflood http://t.co/ZDdaoc4cku
3252,1442042863786,1,0,1,0,on-topic,2,185,6303,RT @ziggymarley: been driving around the floods in #Canada to get from city to city. wishing all the people here the best and be safe. love
3253,1442042863787,1,1,1,1,on-topic,1,160,6304,The @cityofcalgary will update the media on flood situation @ 11:30am - we'll bring you the latest. #yyc #yycflood
3254,1442042863789,1,0,1,0,on-topic,2,182,6305,RT @660News: Evacuation zone downtown widened to include 11th and 12th Avenues and between  14th Street W and Centre Street E. #YYCFlood
3255,1442042863960,1,0,1,0,on-topic,171,185,6306,Good insight re leaders in #abflood. @nenshi shines but Redford, Harper have acted correctly #cdnpoli #abpoli #yyccc http://t.co/d6nE3cRbAT
3256,1442042863961,1,0,1,0,on-topic,1,182,6307,RT @suzyburge: Alberta floods have permanently altered Rocky Mountains, foothills and rivers http://t.co/igvpfbphj7 via @yahoocanadanews
3257,1442042863962,1,1,1,1,on-topic,1,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
3258,1442042863963,1,0,1,0,on-topic,1,181,6309,RT @660NewsTraffic: Exit the community over the Bow river bridge, then via Three Sisters Parkway. Follow the detour signs. #abflood 2/2
3259,1442042863964,1,0,1,0,on-topic,1,91,6310,Flood silt drying is like concrete. #yycflood
3260,1442042863966,1,0,0,0,on-topic,2,154,6311,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
3261,1442042863967,1,0,0,0,on-topic,1,188,6312,RT @weathernetwork: 10,000 people expected to evacuate Medicine Hat by 10 a.m. Saturday as south Sask River is expected to flood #abflood h…
3262,1442042863969,1,0,1,0,on-topic,2,161,6313,@El_Timbo_Libre List of businesses trying to rip us off during #yycfloods at hashtag #YYCGreedyBastards . Please RT
3263,1442042864149,1,0,1,0,on-topic,180,182,6314,Thinking of the people affected by the flood in Alberta, luckily this man and his kitty were saved after being... http://t.co/YuI1LAzaNi
3264,1442042864150,1,0,0,0,on-topic,1,190,6315,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
3265,1442042864151,1,0,1,0,on-topic,1,89,6316,POWER IS BACK HERE IN DEER RUN!!! #yycflood
3266,1442042864153,1,0,0,0,on-topic,2,187,6317,RT @cityofcalgary: Our animal friends @calgaryzoo were a little shaken following #yycflood but are doing well Carrie the giraffe is eating…
3267,1442042864154,1,0,1,0,on-topic,1,170,6368,RT @downtownjbro: When the water dissipates we should have a public stoning for all price gougers at Olympic plaza #yycflood
3268,1442042864155,1,0,1,0,on-topic,1,154,6369,RT @USATODAY: Unbelievable photo gallery. Devastating, huge floods overwhelm Alberta: http://t.co/pyILzo5whQ
3269,1442042864156,1,0,1,0,on-topic,1,185,6370,RT @PascalsPastries: Worried about our customers @KRI_Calgary @HotelArtsYYC @Fairmont_PAL Sending out our thoughts & good wishes. #yycflood
3270,1442042864157,1,0,0,0,on-topic,1,179,6371,RT @Mookalicious: This is an AMAZING pic. Thanks so much to our great military for helping us out!!   #abflood http://t.co/MKVa5BmyFx
3271,1442042864157,1,0,1,0,on-topic,0,188,6372,RT @aerel: Dog found @ 40 Ave NW & 2 St NW (Highland Park). Dropped off at Calgary North Veterinary Hospital on 4 st #yycflood http://t.co/…
3272,1442042864350,1,0,1,0,on-topic,193,129,6373,@JoeSantagato please tweet #calgarystrong #abflood it would mean so much to my city
3273,1442042864352,1,0,0,0,on-topic,2,188,6374,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3274,1442042864353,1,0,1,0,on-topic,1,184,6375,Canada’s oil capital to be shut for days after flooding: CALGARY, Alberta, June 22 (Reuters) - Southern Albert... http://t.co/Vy6ag7c5Xm
3275,1442042864353,1,0,1,0,on-topic,0,170,6376,RT @CSvolunteer: The Stampede wants the hear your #yycflood stories. find out how to share them here: http://t.co/pfke46zSIj
3276,1442042864354,1,0,1,0,on-topic,1,164,6377,RT @thedaleykate: Alberta flood victims mostly out of luck with insurance - Business - CBC News http://t.co/2EtnE1c18Z
3277,1442042864355,1,1,0,0,on-topic,1,148,6378,RT @paul_dunphy: We're now hearing that the Saddledome  might be half-filled with water. #yyc #abflood
3278,1442042864357,1,0,1,0,on-topic,2,171,6379,RT @rYannbradleY What would the #Saddledome look like with water flooding 10 rows up? #yyc #ABflood http://t.co/hIDXhdzM7l”
3279,1442042864358,1,1,0,0,on-topic,1,177,6380,RT @brettgilmour: Why is PM #Harper wearing a military jacket? Is he an action hero now? Is he suddenly in charge of army? #abflood
3280,1442042864359,1,0,0,0,on-topic,1,140,6381,RT @CstShaw: East end of downtown #yyc entirely under #yycflood waters. http://t.co/dWO2Nfu3Wo
3281,1442042864539,1,0,1,0,on-topic,180,159,6382,RT @FrontRowCharity: Heart warming! Cambodian orphans donate to help Alberta flood victims http://t.co/GUCAINAqHd
3282,1442042864541,1,0,1,0,on-topic,2,150,6383,#PCAA political donation phone calls seem entirely inappropriate at this time... #abflood #pcfail #ableg
3283,1442042864543,1,1,1,1,on-topic,2,171,6384,@YTV1DFan Awwe that sucks.. Feel better soon ladies! Sadly I am not watching.. Watching the latest on the #yycflood! #hugs xx
3284,1442042864545,1,0,1,0,on-topic,2,132,6385,These were once train tracks, believe it or not.  O_O #yycflood http://t.co/m8uRYsiqax
3285,1442042864549,1,0,1,0,on-topic,4,184,6386,RT @C_DIG: Photo I snapped approx 1am this morning frm Crescent Heights of #yyc skyline.. Bow & full moon #yycflood http://t.co/wGvETJxTbv
3286,1442042864550,1,0,1,0,on-topic,1,180,6387,via #sky.com news: Western Canada Hit By (insane) Flooding 4 missing, cities underwater. {Ea.BC also hit hard}  http://t.co/hD5yniVktO
3287,1442042864551,1,0,1,0,on-topic,1,188,6388,RT @SalHowell: @RiverCafeYYC still standing! Water level below main floor. Waiting for the crest! #yycflood #optomistic http://t.co/89giaEP…
3288,1442042864552,1,0,1,0,on-topic,1,188,6389,RT @re_sieber: Calgary police go to Twitter jail for tweeting too much during flood http://t.co/jhBLc9N1vF Moral: Don't rely on algorithms …
3289,1442042864729,1,0,1,0,on-topic,177,182,6390,Such a beautiful day here which makes it so hard to contemplate the flooding in Calgary. I guess it is time to... http://t.co/ogM3Wo24Tp
3290,1442042864734,0,0,0,0,off-topic,5,185,6391,RT @Mookalicious: Funniest pic of the day!!  RT @fan960boomer  Found sitting in my buddies driveway today. #yycflood http://t.co/HcJ4HkXL99
3291,1442042864739,1,0,1,0,on-topic,5,89,6392,What can I do to help? #yychelps #yycfloods
3292,1442042864744,1,0,1,0,on-topic,5,152,6393,yup! come hell or high water! RT “@sonic1029: Calgary Stampede is a GO despite the flood damage! - RG”
3293,1442042864748,1,0,1,0,on-topic,4,174,6394,RT @SUNKSchneider: Transportation hub set up again sunday at MRU.  Busing volunteers to Erlton, Mission and Elbow Park #yycflood
3294,1442042864749,1,0,1,0,on-topic,1,188,6395,RT @TuxedoParkYYC: Wow @FEDyyc has a FANTASTIC list of Community Associations needing + supporting #yycflood #yyc flood needs: http://t.co/…
3295,1442042864751,1,0,0,0,on-topic,2,161,6396,RT @Real_ESPNLeBrun: For those who want to help out flood victims in Calgary, here's a link: http://t.co/ma2jhjGASQ
3296,1442042864755,0,1,1,0,off-topic,4,178,6397,#yycflood just gave some guy heck for watering his lawn??1)we are under a water restriction2)I think we've had enough water.  sheesh
3297,1442042864757,1,0,1,0,on-topic,2,178,6398,Relieved to hear #yyc @girlguidesofcan office and camp along the Bow River have only minimal damage via @ggcalberta #Alberta #Floods
3298,1442042864920,1,0,1,0,on-topic,163,186,6399,Home Depot Canada apologizes 4 pricey water goof in #abflood. 21-June Receipts from Home Depot show a charge of $42 for 24 bottles of water.
3299,1442042864921,1,0,1,0,on-topic,1,142,6400,Our staff are the best-helping out all the evacuees in Blackie!! #abflood http://t.co/diDLsDikBQ
3300,1442042864922,1,0,1,0,on-topic,1,180,6401,RT @awlegge: Chinatown in need of a company to pump freon from a basement fridge. Contact ken to help 403 680 9996 #yychelps #yycflood
3301,1442042864923,1,1,1,1,on-topic,1,154,6402,RT @AndrewSchultzWX: Breakfast Television Calgary is Live on City with Flood Updates. #abflood #yyc #calgary
3302,1442042864924,1,1,1,1,on-topic,1,162,6403,RT @uaxOHS: Safety inspections begin after severe flooding in Calgary – Journal of Commerce http://t.co/2uSGEDMrvu
3303,1442042864925,1,0,1,0,on-topic,1,140,6404,RT @AlanaNicole__: Sitting in my car charging my phone. I have no power in the house. #abflood
3304,1442042864927,1,0,0,0,on-topic,2,188,6405,RT @NHLFlames: Flooding outside the Scotiabank Saddledome - please stay away from the building until further notice #yycflood #yyc http://t…
3305,1442042864928,1,1,1,1,on-topic,1,164,6406,RT @DruhFarrell: Tom Clark from @GlobalCalgary If you want your faith in humanity, just come out to Alberta. #yycflood
