4622,1442045403250,0,0,1,0,off-topic,2,172,9830,Twitter / ShaneKeller: BIG thanks Cowboys Nightclub ... http://t.co/Y4DNbOP5ZE #mission #yychelps #yycflood (via @ShaneKeller)
4623,1442045403253,1,0,1,0,on-topic,3,188,9831,RT @GlobalCalgary: Nenshi: Absolutely no real evidence of looting in Calgary, in light of #yycflood. He reminds businesses that price gougi…
4624,1442045403255,1,0,1,0,on-topic,2,127,9832,RT @CBCNews: Calgary flood evacuation areas - Interactive: http://t.co/WERnUXUrbt
4625,1442045403260,1,0,1,0,on-topic,5,186,9833,#yycflood This page is for anyone in Calgary seeking or offering free childcare for as long as it takes to cleanup... http://t.co/evEzQfRm3E
4626,1442045403262,1,1,1,1,on-topic,2,182,9834,Just read the RCMP ( mounties eh ?) used the floods in Alberta as excuse to Confiscate all the firearms in one town. Socialist Bastards.
4627,1442045403265,1,1,1,1,on-topic,3,163,9835,Anyone in Calgary need flood clean-up help now? I'm with a pack of volunteers and we're looking for our next project.
4628,1442045403268,1,1,1,1,on-topic,3,164,9836,UPDATED: #Calgary mayor blasts CP Rail over bridge failure; says he has many questions http://t.co/U31gKW4bjz #abflood
4629,1442045403271,1,0,0,0,on-topic,3,182,9837,RT @jesters91: During times of crisis due to #yycflood this is disgusting... Queensland liquor store June 21 2013 http://t.co/TRlMCm7jeR
4630,1442045403273,1,1,1,1,on-topic,2,186,9838,Nice move RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief $1K/ birdie, $2.5K/eagle
4631,1442045403275,1,0,1,0,on-topic,2,184,9839,RT @Metro_Nolais: A lot of the price gouging so far is gas stations selling flats of bottles but charging at single bottle price #yycflood
4632,1442045403279,1,0,1,0,on-topic,4,188,9840,RT @garybtvnews: City to post street addresses TODAY on web for returning evacuees:Details @GlobalCalgary #yycflood #abflood http://t.co/Rz…
4633,1442045403281,1,0,1,0,on-topic,2,165,9841,This is surreal.... #yyc #floods #floods2013 #abflood #alberta #calgary #sunset #skies #storm… http://t.co/be7fKmYymF
4634,1442045403285,1,0,1,0,on-topic,4,181,9842,We worked w/ @suncorenergy to get 150  @petrocanada gift cards to the community through @NeighbourLink #yycflood http://t.co/5PRZ0gef3M
4635,1442045403287,1,1,1,1,on-topic,2,183,9843,@TheoFleury14 Thanks for coming to the rescue in Elbow Park today! You're the best! #TeamFleuryalltheway #yycflood http://t.co/c4n0NHU1TI
4636,1442045403290,1,0,1,0,on-topic,3,173,9844,Today was meant to be. Meeting Jackie was so inspiring. Moments that matter. @nenshi  #yychelp #yycflood http://t.co/dtLR5KozwV
4637,1442045403293,1,0,1,0,on-topic,3,190,9845,RT @InsuranceMedia: Sign 60 KM not 60 Knots! RT “@GlobalCalgary: PHOTO: Macleod Trail under water, courtesy of Jeff Berg. #YYC #yycflood ht…
4638,1442045403295,1,1,0,0,on-topic,2,156,9846,RT @AP: UPDATE: Three dead from flooding in Alberta as 75,000 people are evacuated: http://t.co/QjyqKNLBV4 -MM
4639,1442045403302,1,1,0,0,on-topic,7,156,9847,RT @DaveMustaine: My thoughts go out to our friends and family in #Calgary with the recent devastating floods.
4640,1442045403304,1,1,1,1,on-topic,2,158,9848,RT @GlobalCalgary: About 10,900 customers without power in Calgary. #yycflood WATCH LIVE: http://t.co/tjXEoTHOqP
4641,1442045403308,1,0,1,0,on-topic,4,151,9849,RT @AB_EmergAlert: Overland Flood Alert Ended Jun25 1017AM Banff http://t.co/B6uO3E9qa7 #ABemerg #ABflood
4642,1442045403312,1,0,1,0,on-topic,4,118,9850,RT @GlobalCalgary: 1,800 evacuees remain in reception centres. #yycflood
4643,1442045403317,1,0,1,0,on-topic,5,163,9851,...the total and donate it to the Red Cross for #abflood relief efforts. Head down there to support to worthy causes!
4644,1442045403323,1,0,1,0,on-topic,6,188,9852,RT @CJAY92: RT @Calgary_News: #YYC NEWS MAP: Alberta Flood Evacuation Zones, River Basin Advisories and Road/Bridge Closures http://t.co/F9…
4645,1442045403326,1,1,1,1,on-topic,3,186,9853,103.9 The Juice Top News Stories:\\-The recent flooding in Alberta has forced the cancellation of many blood donor... http://t.co/gzoN0BYGme
4646,1442045403329,1,0,1,0,on-topic,3,182,9854,Harper joins Redford, Nenshi to survey Alberta flooding - CBC.ca: CBC.caHarper joins Redford, Nenshi to survey... http://t.co/XkNn7Gxjek
4647,1442045403331,1,0,1,0,on-topic,2,173,9855,Outdoor water restrictions continue. Please do your part to conserve water at home. http://t.co/zHhfYQqyKS #yycflood #yyconward
4648,1442045403335,1,1,1,1,on-topic,4,174,9856,Scrum with reporters in #yyc #abflood Menzies says some residents in High River can go home within days # http://t.co/InpiOZGluB
4649,1442045403339,1,1,0,0,on-topic,4,188,9857,RT @YourAlberta: Urgent call for volunteers in Medicine Hat. Call 403-525-2661 now if you can help out. | #medhat #mdflood #abflood (Sun 7:…
4650,1442045403342,1,0,1,0,on-topic,3,188,9858,RT @ShaneHomeLiving: ANNOUNCEMENT: Shane Homes has pledged $100,000 to help victims of Calgary flood.  http://t.co/UWbvPYcqgk #YYCHelps #Lo…
4651,1442045403347,1,0,1,0,on-topic,5,140,9859,Flooding forces 75,000 from western Canadian homes ... Stay safe Calgary #flood INVALID_APIKEY
4652,1442045403361,1,0,1,0,on-topic,14,173,9860,RT @theprovince: Calgary’s downtown to remained closed after flooding leads to three deaths in Alberta http://t.co/BipDrhYGHW
4653,1442045403364,1,0,1,0,on-topic,3,188,9861,RT @Chris_M_Palmer: @HaskayneAlumni @WBrettWilson is giving $1 for every mention of #OMGP on twitter towards #yycflood relief. Spread it on…
4654,1442045403366,1,0,1,0,on-topic,2,157,9862,RT @johnvs7: Calgary Herald article today picked up my blog post on #yycfloods #abfloods http://t.co/f9Ek1q934S
4655,1442045403371,1,0,0,0,on-topic,5,168,9863,RT @Mookalicious: I am blown away by this. The Dome has pumped out every drop of water!!  #abflood! http://t.co/kbPUZbWzim
4656,1442045403374,1,0,1,0,on-topic,3,170,9864,RT @DeLaSoulsDugout: Calgary! \Please support tonights Flood Victim Fundraiser \at @CommonwealthYYC \https://t.co/1Ejznf1cMK
4657,1442045403377,1,0,1,0,on-topic,3,135,9865,Owner of Alberta flood cat shocked to see feline paddle to safety  http://t.co/fRgDyV0Gfm
4658,1442045403381,1,0,1,0,on-topic,4,159,9866,RT @abtranscomm: Crews hard work pays off #Hwy1 opens 2 lanes near Canmore. Way to go! #ABFlood #abroads @BanffNP
4659,1442045403385,1,0,1,0,on-topic,4,161,9867,RT @660News: Chief Hanson given the challenges we've faced, its amazing how we've come together as a city #yycflood
4660,1442045403388,1,1,0,0,on-topic,3,160,9868,RT @Plan_Prep_Live: Photo of flooded Calgary Stampede grounds and grandstand from #abflood. http://t.co/UNtuA8IFe9
4661,1442045403390,1,1,0,0,on-topic,2,188,9869,RT @paul_dunphy: If you are in the Cochrane area, take shelter. There is a severe storm cell just north of town. #yyc #abflood http://t.co/…
4662,1442045403392,1,1,0,0,on-topic,2,188,9870,RT @YourAlberta: DEBIT CARD update: to register for #abflood evacuee relief cards, call @RedCrossAB at 1-866-696-6484, not 311. http://t.co…
4663,1442045403393,1,0,1,0,on-topic,1,119,9871,Bloomberg: Severe Flooding Hits Calgary: Raw Video http://t.co/pWY1FjHHbD
4664,1442045403398,1,0,0,0,on-topic,5,188,9872,RT @kbruce237: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #yycflood @redcrosscanada http://t.co/3m3Aio…
4665,1442045403399,1,0,1,0,on-topic,1,179,9873,CityNews Top Stories: 11:30 p.m.: Alberta floods, Danforth shooting and guilty Barrie cop round out the top... http://t.co/nhbzSrX8ds
4666,1442045403402,1,0,1,0,on-topic,3,127,9874,Radio host says he was fired for comments on Alberta flood http://t.co/FRJQnxSvgO
4667,1442045403407,1,0,1,0,on-topic,5,175,9875,Love that Jay Feaster gave a shout out to the flood victims of Southern Alberta @NHLFlames #nhldraft #CalgaryStrong #calgaryflood
4668,1442045403409,1,1,1,1,on-topic,2,179,9876,LIVE: Some Calgary evacuees return, parts of downtown core could be without power for weeks  #yycflood #chlive http://t.co/n3CwHRKYHx
4669,1442045403411,1,1,1,1,on-topic,2,156,9877,RT @KiddWWE: This Calgary flood is crazy, hopefully it's coming to the end of the storm http://t.co/fQIskrW6ZR
4670,1442045403417,1,0,1,0,on-topic,6,128,9878,RT @_Woman_health: Please Calgary floods rebuild Call Red Cross at 1-800-418-1111.
4671,1442045403427,1,0,0,0,on-topic,10,188,9879,RT @cityofcalgary: 1/4If your home is in a self-assessed area don't forget to follow these steps before entering. #yycflood http://t.co/6Sp…
4672,1442045403429,1,0,1,0,on-topic,2,177,9880,We're driving east on one of the westbound lanes of the TransCanada Hwy. That's the eastbound lane. #abflood http://t.co/WnTXy2vlDk
4673,1442045403432,1,0,1,0,on-topic,3,149,9881,RT @PSRumpel: Everywhere I looked downtown crews are pushing hard. #abflood #yyc http://t.co/kMy8CVlqnx
4674,1442045403437,1,1,1,1,on-topic,5,173,9882,RT @calgaryzoo: An example of just how strong the waters were that flooded the zoo on June 21. http://t.co/eNaExarG8F #yycflood
4675,1442045403440,1,0,1,0,on-topic,3,145,9883,@CBM_CA #yycflood community pulling together and dropping off food. Awesome! http://t.co/mjX4WJKVh0
4676,1442045403444,1,0,0,0,on-topic,4,186,9884,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
4677,1442045403445,1,0,1,0,on-topic,1,178,9885,we would like to send out our prayers to the people of Calgary and southern Alberta #abflood, @PartsCanada 100,000 evacuees is crazy
4678,1442045403448,1,0,1,0,on-topic,3,174,9886,RT @thecanadacom: Two 'once-in-a-century' Alberta floods in 10 years? Time to talk about climate http://t.co/JnTbl4ZpC2 #abflood
4679,1442045403450,1,1,1,1,on-topic,2,144,9887,RT @CalgaryPolice: .@RealCamKinsman no looting. We checked it out and nothing happening. #yycflood
4680,1442045403454,1,0,1,0,on-topic,4,185,9888,I'll be up late very tonight, keeping an eye on twitter. Hoping to bring soup and or coffee to those doing late night clean up :) #yycflood
4681,1442045403456,1,0,1,0,on-topic,2,135,9889,Heartbroken to think about any animals trapped by themselves in the midst of the #abflood
4682,1442045403461,1,0,0,0,on-topic,5,184,9890,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
4683,1442045403464,1,0,1,0,on-topic,3,150,9891,RT @ABPremierComms: .@Premier_Redford announces $1 billion in initial funding for #abflood relief #ableg
4684,1442045403468,1,0,1,0,on-topic,4,184,9892,@TheBrokenBrewer Have a question for guys when time permits. @nenshi @Premier_Redford @pmharper . Thanks for all #yycflood efforts so far.
4685,1442045403470,1,0,1,0,on-topic,2,188,9893,RT @gordbamford: Part of the proceeds benefiting flood victims in southern Alberta. Grab some tickets and see ya there. http://t.co/q4f9Xuu…
4686,1442045403471,1,0,0,0,on-topic,1,186,9894,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
4687,1442045403472,1,1,0,0,on-topic,1,187,9895,RT @wick_22: Please RT #omgp .... it costs @WBrettWilson $1.00 for #Yycflood every time!!!Just do it!! #abflood #yyc thanks Brett, love yo…
4688,1442045403473,1,0,1,0,on-topic,1,91,9896,@nenshi you deserve a nap Mr. Mayor #yycflood
4689,1442045403478,1,0,1,0,on-topic,5,170,9897,You can donate money at both our #YXE locations for #abflood relief to @redcrosscanada. \We're at $25,000 so far chain wide.
4690,1442045403483,1,0,1,0,on-topic,5,188,9898,RT @GillianFHarris: It's one thing seeing pictures of all the water.. But actually seeing it it fucking crazy. It's unreal. #ABflood #yycfl…
4691,1442045403490,1,0,0,0,on-topic,7,188,9899,RT @yychelps: Please ask your followers to follow us! The more followers we can get, the more help we can give! #yychelps #yycflood #calgar…
4692,1442045403492,1,0,1,0,on-topic,2,140,9900,RT @NewsTalk770: Nenshi says welcome back to the downtown...we are open for business!#yycflood
4693,1442045403496,1,0,0,0,on-topic,4,186,9901,RT @cityofcalgary: All Calgary Dams are operating as designed, there is NO risk of a dam breach. All Dams are safe and sound. #yyc #yycflood
4694,1442045403497,1,0,0,0,on-topic,1,188,9902,RT @weathernetwork: A mandatory evacuation order has been issued in Medicine Hat. The order covers an area with 10,000 residents. #YYCFlood…
4695,1442045403499,1,0,0,0,on-topic,2,172,9903,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
4696,1442045403501,1,0,0,0,on-topic,2,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
4697,1442045403502,0,0,0,0,off-topic,1,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
4698,1442045403503,1,0,1,0,on-topic,1,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
4699,1442045403506,1,1,1,1,on-topic,3,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
4700,1442045403510,1,0,1,0,on-topic,4,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
4701,1442045403512,1,0,1,0,on-topic,2,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
4702,1442045403515,1,1,1,1,on-topic,3,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
4703,1442045403517,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
4704,1442045403519,1,1,1,1,on-topic,2,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
4705,1442045403523,1,0,1,0,on-topic,4,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
4706,1442045403525,1,0,0,0,on-topic,2,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
4707,1442045403527,1,0,0,0,on-topic,2,188,9915,RT @servprocleaning: Flood Don't: turn on ceiling fixtures if ceiling is wet also keep out of rooms where ceilings are sagging #yycflood ht…
4708,1442045403528,1,0,1,0,on-topic,1,188,9916,RT @RUSS_MOVIEGOD: Calgary Firefighter aiding in rescue efforts in Alberta Floods asks woman to marry him while carrying her to safety http…
4709,1442045403530,1,0,1,0,on-topic,2,186,9917,Alberta Floods: Affected Communities and Road Closures http://t.co/E48tMM4lzf and is the Stampede on? *Hell or High Water, Calgary Stampede*
4710,1442045403532,1,0,1,0,on-topic,2,127,9918,Space Station Camera Captures Flooding in Calgary http://t.co/VrJN68NT3O #Calgary
4711,1442045403537,1,0,1,0,on-topic,5,134,9919,We did it!! Fed over 200 people at #Siksikanation !! #yycflood #Volunteer #calgarystrong
4712,1442045403542,1,0,1,0,on-topic,5,173,9920,@Bell_Mobility: Help support Alberta flood relief efforts & donate $5 by texting REDCROSS or ROUGE to 30333. #abflood #YEG #YYC
4713,1442045403545,1,1,1,1,on-topic,3,113,9921,If this was the UK, there would be a brigade here already #yycflood
4714,1442045403558,1,0,1,0,on-topic,13,104,9922,Wishing the best to all those affected in Alberta #abflood
4715,1442045403564,1,0,1,0,on-topic,6,177,9923,RT @bebeasley: So impressed with all local media and journalists. Professional, accurate, helpful. Kudos to you all. #yyc #yycflood
4716,1442045403567,1,0,0,0,on-topic,3,172,9924,RT @RedCrossAB: Telus has made it even easier to donate. Text REDCROSS to 30333 to donate $5 in support of #ABfloods #yycflood
4717,1442045403569,1,1,1,1,on-topic,2,183,9925,RT @cbcasithappens: #abflood: Siksika Nation Chief Fred Rabbit Carrier says people in his community still can't return home. Intvu@7:05pm
4718,1442045403571,1,0,0,0,on-topic,2,188,9926,RT @aldjohnmar: May I please tell you how impressed I am with @cityofcalgary staff though this emergency. #yyc #yyccc #yycflood Please RT i…
4719,1442045403573,1,1,1,1,on-topic,2,183,9927,@Slash sad to say me n my daughter will be missing u in tbay cuz we traveled 21hrs to calgary to help w/ the floods. Hope 2 c u back soon
4720,1442045403576,1,0,1,0,on-topic,3,155,9928,RT @Jocelyn_: KENSINGTONITES - They're building a berm at Poppy Plaza & need volunteers.  \#yycflood #yychelp
4721,1442045403584,1,0,1,0,on-topic,8,184,9929,Alberta farms and ranches avoid catastrophe in Alberta floods: CALGARY - The Alberta floods have caused billions... http://t.co/ODn2WbEody
