2713,1442043039287,1,0,1,0,on-topic,1,182,6305,RT @660News: Evacuation zone downtown widened to include 11th and 12th Avenues and between  14th Street W and Centre Street E. #YYCFlood
2714,1442043039288,1,0,1,0,on-topic,1,185,6306,Good insight re leaders in #abflood. @nenshi shines but Redford, Harper have acted correctly #cdnpoli #abpoli #yyccc http://t.co/d6nE3cRbAT
2715,1442043039288,1,0,1,0,on-topic,0,182,6307,RT @suzyburge: Alberta floods have permanently altered Rocky Mountains, foothills and rivers http://t.co/igvpfbphj7 via @yahoocanadanews
2716,1442043039289,1,1,1,1,on-topic,1,188,6308,RT @NDPmc33: This just looks like the worst episode of Criminal Minds ever. @pmharper @Premier_Redford and @nenshi. #AbFlood http://t.co/p0…
2717,1442043039290,1,0,1,0,on-topic,1,181,6309,RT @660NewsTraffic: Exit the community over the Bow river bridge, then via Three Sisters Parkway. Follow the detour signs. #abflood 2/2
2718,1442043039291,1,0,1,0,on-topic,1,91,6310,Flood silt drying is like concrete. #yycflood
2719,1442043039295,1,0,0,0,on-topic,4,154,6311,RT @redcrosscanada: Trying to register for #abflood assistance? You can do so online: http://t.co/CaBlDKLiV7
2720,1442043039296,1,0,0,0,on-topic,1,188,6312,RT @weathernetwork: 10,000 people expected to evacuate Medicine Hat by 10 a.m. Saturday as south Sask River is expected to flood #abflood h…
2721,1442043039297,1,0,1,0,on-topic,1,161,6313,@El_Timbo_Libre List of businesses trying to rip us off during #yycfloods at hashtag #YYCGreedyBastards . Please RT
2722,1442043039298,1,0,1,0,on-topic,1,182,6314,Thinking of the people affected by the flood in Alberta, luckily this man and his kitty were saved after being... http://t.co/YuI1LAzaNi
2723,1442043039299,1,0,0,0,on-topic,1,190,6315,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
2724,1442043039300,1,0,1,0,on-topic,1,89,6316,POWER IS BACK HERE IN DEER RUN!!! #yycflood
2725,1442043039302,1,0,0,0,on-topic,2,187,6317,RT @cityofcalgary: Our animal friends @calgaryzoo were a little shaken following #yycflood but are doing well Carrie the giraffe is eating…
2726,1442043039303,1,0,1,0,on-topic,1,130,6318,I love this pretty City. We will fix you. Promise.  #yycflood http://t.co/ge82gRKWzw
2727,1442043039305,1,0,1,0,on-topic,2,182,6319,Calgary floods kill two, forces 75,000 from homes: Overflowing rivers washed out roads and bridges, soaked hom... http://t.co/5znx3iW7gg
2728,1442043039306,1,0,0,0,on-topic,1,183,6320,RT @downtowncalgary: totally agree! RT @dinnerwithjulie: Downtown Calgary at night without power. Eerie. #yycflood http://t.co/C05V9k4JrA
2729,1442043039306,1,1,1,1,on-topic,0,164,6321,RT @Laureen_Harper_: From friends - the bridge in Turner Valley is gone: http://t.co/bQxXyIjVAF #abflood #turnervalley
2730,1442043039307,1,0,1,0,on-topic,1,188,6322,RT @cheriyyc: Volunteer, yes! Snarl traffic in stressed hoods, no! Try City's wknd MRU transport hub http://t.co/voKfwxoBfY #yycflood #yych…
2731,1442043039308,1,0,1,0,on-topic,1,178,6323,Add communications breakdowns to long list of woes in hard-hit High River #highriver #abflood #wrp | @scoopit http://t.co/BRueq9nicu
2732,1442043039309,1,0,1,0,on-topic,1,154,6324,If you can help with a generator, pump or hoses, please come. RT #yycflood #elbowpark http://t.co/3llsXLbtjN
2733,1442043039310,1,0,1,0,on-topic,1,188,6325,RT @CalgaryArtsDev: Alberta artist or arts org hit by the flood (in any way)? Please RT and fill in this quick form to assess impact http:/…
2734,1442043039310,1,1,1,1,on-topic,0,179,6326,More live coverage from downtown #Calgary #ABFlood now on The Weather Network on TV road closures - river advisories - local weather!
2735,1442043039311,1,0,1,0,on-topic,1,171,6327,#ABFlood: A changing tide? Will this nightmare be the wake-up the #Alberta gov't needs?http://t.co/XIYDjvn6te #cdnpoli #ableg
2736,1442043039312,1,0,1,0,on-topic,1,179,6328,RT @Mizz_Binti: #yyc we should be soo thankful that this a community pulling through together and taking care of each other #yycflood
2737,1442043039312,1,0,1,0,on-topic,0,168,6329,Street after street meeting my constituents We're better off than most John.  #yyc #yyccc #yycflood http://t.co/v5ymNk9MnO
2738,1442043039313,1,0,1,0,on-topic,1,124,6330,RT @cityofcalgary: Bridges over the Bow River open to the public 60% #yycflood
2739,1442043039315,1,0,1,0,on-topic,2,107,6331,Pumps are in at Home Depot  chinook #yycflood won't last long
2740,1442043039317,1,0,1,0,on-topic,2,130,6332,#Climate - Climate change and the Alberta flood - Macleans.ca http://t.co/vuQ6FSHPLc
2741,1442043039318,1,1,0,0,on-topic,1,141,6333,RT @Metro_Nolais: If water in basement above any electrical outlet, leave immediately #yycflood
2742,1442043039438,1,0,1,0,on-topic,120,142,6334,Situation in Inglewood with bank erosion is improving. Some of the road lost. #yycflood #abflood
2743,1442043039440,1,1,1,1,on-topic,2,160,6335,RT @CBCAlerts: RCMP investigate reports of 4 missing in Alberta flooding  . #rcmp #abflood #yycflood #calgary #yyc
2744,1442043039441,1,1,1,1,on-topic,1,187,6336,RT @_scottreid: Wow. Rutherford gone. I'm sorta stunned @sladurantaye: Calgary radio host fired over station's flood coverage.  http://t.c…
2745,1442043039442,1,0,1,0,on-topic,1,164,6337,RT @TD_Canada: @BusinessLinkAB Check out this link to view our assistance options: http://t.co/DZvFNJReCN #abflood ^RR
2746,1442043039443,0,0,1,0,off-topic,1,160,6338,@ABPremierComms @ndnstyl I'd be happy to assist if you will STOP BULLYING BC ABOUT THE #PIPELINE #yycflood #medhat
2747,1442043039444,1,0,0,0,on-topic,1,172,6339,RT @AnjuRestaurant: Please spread the word. All flood workers and emergency crew come get a hot meal. #yycflood #feedthepeople
2748,1442043039444,1,0,1,0,on-topic,0,109,6340,BTI Donates to the Calgary Flood Victims http://t.co/ij2SD2p7nz
2749,1442043039446,1,1,1,1,on-topic,2,186,6341,RT @k_macd11: @Jmalks: It's going to take Calgarians a long time to scoop all water out of the saddledome with one cup. #yycflood #yyc ou…
2750,1442043039447,1,0,1,0,on-topic,1,150,9675,Unf****believable: Harper on Alberta floods: ‘Don’t worry, the oil is okay’ http://t.co/1GTw3HtF89
2751,1442043039629,1,0,0,0,on-topic,182,180,9676,RT @john__bennett: Alberta flooding sets records, prompts calls for action on climate change - Penticton Herald http://t.co/4kYSYBKYsN
2752,1442043039630,1,0,0,0,on-topic,1,188,9677,RT @CBCNews: PHOTOS: Hundreds of Siksika First Nation homes lost to flood   http://t.co/NI52xT9pSx Pics by @johnrieti #abflood #ChicagoBrid…
2753,1442043039631,1,0,1,0,on-topic,1,163,9678,Video: House Smashes Against Bridge | Bragg Creek Alberta Flood 20/06/2013 http://t.co/ff2ZpAzbNp  #tv #video #tvshow
2754,1442043039633,1,0,1,0,on-topic,2,141,9679,The flood at the Calgary zoo was high enough for the hippos to swim out of their enclosure #wtf
2755,1442043039637,1,0,1,0,on-topic,4,182,9680,@TheTimMcGraw  flooding in Calgary where u r to perform in 2 wks hopefully it will clear up & u can still make it http://t.co/yjJEQsZtUk
2756,1442043039638,1,0,1,0,on-topic,1,188,9681,RT @Stevethegrunt: Awesome RT @MissSon: This pic of an awesome firefighter in Mission needs 2 go viral.  Pls share! #abflood http://t.co/JZ…
2757,1442043039639,1,0,0,0,on-topic,1,137,9682,RT @HuffingtonPost: Floods force 75,000 out of their homes in Canada http://t.co/rI6DEShMRF
2758,1442043039641,1,0,1,0,on-topic,2,123,9683,Red Cross raises $2.1M so far for Alberta flood relief http://t.co/wARAtppjW2
2759,1442043039645,1,1,1,1,on-topic,4,184,9684,@tyccast will deliver a heartfelt, entertaining Grandstand Show this year come Hell or High Water. #ycfamily #GRIT #yycfloods #stampede101
2760,1442043039813,1,0,0,0,on-topic,168,188,9685,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
2761,1442043039814,1,1,1,1,on-topic,1,188,9686,RT @UnitedWayCgy: VIDEO: Calgarians deliver on flood donations for @YWCAofCalgary. WELL DONE CALGARY! http://t.co/COJXjtAjBG #yychelps #yyc…
2762,1442043039815,1,1,0,0,on-topic,1,188,9687,RT @calgaryherald: Bow River in Calgary hit peak flow of 1,740 cms. Previous record 1,520 in 1932. It was 791 in 2005 floods. #chlive http:…
2763,1442043039816,1,0,1,0,on-topic,1,188,9688,RT @criticalmassfb: Today, some of our Calgary employees were out in the community helping those affected by the flood. Andrew... http://t.…
2764,1442043039817,1,1,1,1,on-topic,1,172,9689,@CTVCalgary Two military helicopters just flew over the farm.  We're under the flight plan.  E of Didsbury  #abflood #yycflood
2765,1442043039819,1,0,1,0,on-topic,2,154,9690,MT @CTVBMacfarlane: Media barred from #HighRiver b/c privacy issues despite invites from residents. #abflood
2766,1442043039821,1,0,1,0,on-topic,2,192,9691,RT @CstShaw: You can lead a policeman to water…and he’ll likely wash his car and take a drink at the same time! #yycflood #yyc http://t.co/…
2767,1442043039822,1,0,1,0,on-topic,1,151,9692,@TheatreProblems Send love to your fans and fellow thespians in Southern Alberta! #CalgaryStrong #abflood
2768,1442043040003,1,0,1,0,on-topic,181,186,9693,Sending love and support to those effected by the floods in Northern BC and Alberta. #floods #community #mothernature http://t.co/VEaANvtoJF
2769,1442043040004,1,0,1,0,on-topic,1,164,9694,Lets keep all of our friends/family affected by floods in Canada in thoughts and prayers tonite. Many being evacuated.
2770,1442043040006,1,0,1,0,on-topic,2,141,9695,Tough day for all of #YYC, most especially those by the water. #yycflood http://t.co/epfKaJRIpC
2771,1442043040010,1,0,0,0,on-topic,4,167,9696,RT @CalgaryPolice: Please help us out and stay away from the water and closed bridges. Lets all be safe. #yycflood. #yyc.
2772,1442043040012,1,0,1,0,on-topic,2,109,9697,Thinking of everyone in Alberta affected by the flood #staysafe
2773,1442043040016,1,0,1,0,on-topic,4,179,9698,Photogenic firefighter all business working through deadly floods | Canada | News | Toronto Sun http://t.co/TAZqAlaspR #floodincanada
2774,1442043040018,1,0,1,0,on-topic,2,102,9699,Donate to the Alberta Floods Fund http://t.co/DE4l2mUwno
2775,1442043040022,1,1,1,1,on-topic,4,157,9700,Due to the flooding in Alberta, my sneak peek was put on hold but you can see it NOW at: http://t.co/4eV4NmViG5
2776,1442043040024,1,0,1,0,on-topic,2,188,9701,RT @kirbydreher: Atta boy @DaveMarkle66 @PGATOURCanada event cancelled in Calgary, players stand by 2 assist the flood relief effort. http:…
2777,1442043040189,1,0,0,0,on-topic,165,188,9702,RT @CIAwesome: Amazing! Shaw has donated $1 million to @redcrosscanada to help with #abflood. You can make your donation here too: http://t…
2778,1442043040191,1,0,1,0,on-topic,2,190,9703,RT @VirginRadioYYC: Sad that some #Calgary Businesses are taking advantage of people in a crisis. #yycflood #yyc \(Pic… http://t.co/53ObYee…
2779,1442043040193,1,0,1,0,on-topic,2,188,9704,RT @Pennyvane10: #cdnpoli #abflood #Calgary What other cities & towns in #Alberta had #RCMP take anything out of their homes besides #HighR…
2780,1442043040196,1,1,1,1,on-topic,3,188,9705,RT @chani_miller: Just a little bit of mud... Volunteering in Bragg creek #yycflood #braggcreek #volunteering #muddy… http://t.co/OWtXPlqQgF
2781,1442043040199,1,0,1,0,on-topic,3,189,9706,RT @mountroyal4u: City of Calgary buses are picking up flood relief volunteers June 29-July 1 at #MRU in Lots 3, 4 & 5. Pickup between 8-11…
2782,1442043040202,1,0,0,0,on-topic,3,175,9707,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
2783,1442043040203,1,1,1,1,on-topic,1,167,9708,Bell just donated $100,000 to the red Cross for flooding relief in Calgary. You can donate now too http://t.co/a7Esb0seOt
2784,1442043040208,1,1,1,1,on-topic,5,176,9709,@nenshi just announced that when they expected 500 volunteers, they actually had 2500 with only 2 hours notice. Amazing. #yycflood
2785,1442043040377,1,1,1,1,on-topic,169,179,9710,RT @CBCAlerts: 2,200 soldiers now deployed to Alberta flood relief effort  . 9 military helicopters also involved. #abflood #caf #yyc
2786,1442043040379,1,0,1,0,on-topic,2,128,9711,Alberta Flooding Has Changed The Rockies Forever: Scientist http://t.co/mWV5kLHnX1
2787,1442043040385,0,0,1,0,off-topic,6,188,9712,RT @KyleMacQuarrie: Action Auger - The Gentleman Plumbers are pumping out basements at no charge. Phone 403.288.1111. #yycflood #yychelps  …
2788,1442043040387,1,0,1,0,on-topic,2,178,9713,Rivers receding in Calgary, 3 dead in floods: The two rivers that converge on the western Canadian city of... http://t.co/r6oLbBnWHh
2789,1442043040389,1,0,1,0,on-topic,2,188,9714,RT @cityofcalgary: Due to flooding Alberta One-Call staff is limited. If your locate equest is an emergency pls go here: http://t.co/beh4Bc…
2790,1442043040391,1,0,1,0,on-topic,2,188,9715,RT @OKWesternWheel: Trican Well Service offers #highriver a frac team to come in move lake of standing water in SE of town. #ABflood #gener…
2791,1442043040393,1,0,1,0,on-topic,2,119,9716,CALGARY FLOODING - Alberta Floods http://t.co/nrXYBMrduG @youtube ????...
2792,1442043040408,1,0,0,0,on-topic,15,188,9717,RT @Cmdr_Hadfield: Floods are an unbridled misery. My heartfelt thoughts and wishes for a swift recovery to those battling the Alberta high…
2793,1442043040414,1,0,1,0,on-topic,6,183,9718,@masonhastie Absolutely - that's my plan as well. @Nenshi dubbed last Friday dubbed Family Day, let's make today Community Day. #yycflood
2794,1442043040572,1,0,1,0,on-topic,158,144,9719,RT @NHL: Sending our thoughts to the @NHLFlames and everyone in Alberta affected by the #yycflood.
2795,1442043040577,1,0,1,0,on-topic,5,106,9720,VIDEO: Canada floods leave three dead http://t.co/8gRHv3uRoM
2796,1442043040582,1,0,1,0,on-topic,5,179,9721,We are thinking of those affected by the floods. If you need a listening/accessible ear please do not hesitate to stop by. #yycfloods
2797,1442043040584,1,0,0,0,on-topic,2,150,9722,RT @Metro_Nolais: At least middle of the week before recommend people go back to work downtown #yycflood
2798,1442043040586,1,0,1,0,on-topic,2,166,9723,“@CstShaw: Wondering why the 25 Ave bridge into Mission is still closed? #yycflood #yyc http://t.co/cvh5mBA3Qd”. Wow
2799,1442043040589,1,0,1,0,on-topic,3,181,9724,RT @cityofcalgary: The City of Calgary CANNOT accept donations of any kind or volunteers at reception centres. Thank you #yyc #yycflood
2800,1442043040592,1,0,0,0,on-topic,3,188,9904,RT @cityofcalgary: 8:30 p.m., June 21, 2013  Raw - Media Scrum - Police Chief Rick Hanson talks about Calgary Flood http://t.co/QFuV6em1K3 …
2801,1442043040594,0,0,0,0,off-topic,2,188,9905,RT @GlobalCalgary: In non #yycflood related news...the Chicago Blackhawks have won the Stanley Cup, with a 3-2 win over the Boston Bruins. …
2802,1442043040759,1,0,1,0,on-topic,165,184,9906,RT @matt_reeder: Photos capture dramatic moment man and his cat swim to safety after being swamped by Calgary flood http://t.co/hxnYqbyEol
2803,1442043040761,1,1,1,1,on-topic,2,152,9907,Tomorrow's Bike Prom now raising funds for #yycflood relief! @Cyclepalooza #yycbike http://t.co/A3HHQws3Xl
2804,1442043040764,1,0,1,0,on-topic,3,186,9908,RT @alicyaperreault: Hey @PeopleOfCanada Brett Wilson will donate $1 to #abflood relief for every RT of hashtag #OMGP spread the word please
2805,1442043040765,1,0,1,0,on-topic,1,169,9909,RT @cityofcalgary: Looking for info on road closures? Check out this interactive map: http://t.co/ZjobVn6trN #yycflood #yyc
2806,1442043040767,1,1,1,1,on-topic,2,188,9910,RT @wick_22: @DeliverGood in desperate need of warehouse space for next 60 days to store donated items of #abflood. If u can help robb@Deli…
2807,1442043040769,1,1,1,1,on-topic,2,172,9911,Local state of emergency remains for Devon. Follow EJ reporter @alexem, he'll be at 1pm media briefing in Devon. #abflood #yeg
2808,1442043040770,1,1,1,1,on-topic,1,139,9912,Just a few of the ways you can help out #yycflood and #abflood relief  http://t.co/AUwLGGEluK
2809,1442043040773,1,0,1,0,on-topic,3,182,9913,All community counselling programs are still running during the flood. Call our temporary hotline at (403) 604-6689. #yychelps #yycflood
2810,1442043040775,1,0,0,0,on-topic,2,174,9914,RT @CalgaryPolice: Together we will rebuild. #WeAreCalgary Great video made by Bradley Stuckel: http://t.co/Pe7DOtu1zK #yycflood
