6034,1442047190482,1,0,0,0,on-topic,2,185,8364,RT @cityofcalgary: .@nenshi effective midnight tonight The City is lifting all H2O restrictions but pls continue to be #waterwise #yycflood
6035,1442047190483,1,1,1,1,on-topic,1,128,8365,I love that house shows are still happening in Calgary despite the flood &lt;33333
6036,1442047190486,1,0,1,0,on-topic,3,188,8366,RT @ssedoga: With record flooding in Alberta has anyone ever thought of what if such flooding affects all those containment ponds of toxic …
6037,1442047190487,1,0,1,0,on-topic,1,166,8367,People who won't stay away from the bridges and rivers. Inconsiderate morons. Darwinism will take care of you. #yycflood
6038,1442047190665,1,0,1,0,on-topic,178,171,8368,RT @LFWAPAO: #Article: #Troops #arrive to help out in flooded areas http://t.co/9u4N3te5cN via @CTVCalgary #ABFlood #YYCFlood
6039,1442047190667,1,0,1,0,on-topic,2,152,8369,“@ProjectZen: Stay Safe people! Orcas in #yycflood http://t.co/47lryZ2uy0” .. Too funny @ProjectZen !!
6040,1442047190670,1,0,1,0,on-topic,3,184,8370,Flooding kills 3, forces 75,000 from Calgary homes: CALGARY, Alberta (AP) — Floodwaters that devastated much o... http://t.co/fvg40Bk4u8
6041,1442047190671,1,0,1,0,on-topic,1,172,8371,@Timhortons what if all of Canada wants to help? 'Alberta Rose' doughnut to raise cash for flood relief http://t.co/AIFctb8SOg
6042,1442047190673,0,1,1,0,off-topic,2,170,8372,RT @calgaryherald: Here's what you need to know about diploma exams in Calgary: http://t.co/Zl8oxOipsg #yyc #abflood #chlive
6043,1442047190675,1,1,0,0,on-topic,2,167,8373,RT @C95: Good news! The water is receding and C-Train rides will be a lot more fun now. #YYCflood  http://t.co/V60RWwArsz
6044,1442047190676,1,0,1,0,on-topic,1,188,8374,RT @CBCWeather: T-storm watch issued for SE Alberta & SW SK including Medicine Hat. Storms could bring flash flooding. Headed for #Medicine…
6045,1442047190678,1,1,0,0,on-topic,2,180,8375,RT @EricFrancis: Flames prez Ken King just left the Dome and debunks report the Jumbotron was on the ground b4 the flooding. #yycflood
6046,1442047190850,1,0,1,0,on-topic,172,188,8376,RT @Dennis_Prouse: And right on cue, there's David Suzuki trying to fundraise off the flooding in Alberta. Can someone please toss him in t…
6047,1442047190852,1,0,0,0,on-topic,2,184,8377,RT @JasonvanRassel: The next person who lectures Alberta or Albertans about climate change gets a punch in the face, OK? #ABflood #yycf…
6048,1442047190853,1,0,1,0,on-topic,1,188,8378,RT @RedCrossAB: PLZ RT: Red Cross will be doing #abflood community outreach and support today at the following locations from 10 to 5 http:…
6049,1442047190853,1,1,1,1,on-topic,0,182,8379,Video: Aljazeera - Flooding in Alberta takes lives: Flooding in the Canadian province of Alberta has killed at... http://t.co/fBWTA8abNy
6050,1442047190855,1,0,1,0,on-topic,2,150,8380,RT @mikesbloggity: Keeping a watchful eye on the Peace Bridge. #abflood #yycflood http://t.co/q4ldVwhF71
6051,1442047190857,1,0,1,0,on-topic,2,154,8381,RT @katewmak: Brett Wilson of dragon's den will donate $1 to $50k max if you retweet #OMGP for the #yycflood
6052,1442047190859,1,1,1,1,on-topic,2,145,8382,RT @alijnewton: Just got evacuated from my house in Calgary.  Stay safe everybody. #flood #yycflood
6053,1442047190862,1,1,1,1,on-topic,3,192,8383,RT @MattX929: “@BadPortraits: http://t.co/syVSsOouvw Let's help ALBERTA!\@RedCrossAB #badportraits #abflood” Got ours already! You should t…
6054,1442047191039,1,0,0,0,on-topic,177,188,8384,RT @sunterryjones: Fans donated to $553,703.70 to the Red Cross for flood relief in Southern Alberta. Pretty good for twitchy eyed, machete…
6055,1442047191040,1,0,1,0,on-topic,1,188,8385,RT @X929: Need help? Here are a whole TON of businesses offering services for flood victims #yycflood http://t.co/NqQaD3wgMs @MattX929 @Glo…
6056,1442047191041,1,0,1,0,on-topic,1,188,8386,RT @RMComedy: THANK YOU CALGARY: we raised $1350 tonight for Treaty #7 Flood Relief Efforts! I had an incredible time! Thanks to everyone t…
6057,1442047191042,1,0,1,0,on-topic,1,116,8387,What lies ahead for Calgary? http://t.co/zpI8AcPSTD #yycflood #abflood
6058,1442047191046,1,0,0,0,on-topic,4,186,8388,RT @WestJet: Thank you to @redcrosscanada for leading #abflood relief efforts. We'd like to offer a donation of $25,000 to assist your work.
6059,1442047191046,0,0,1,0,off-topic,0,176,8389,Haha @nenshi this morning if we see people watering their lawns do we have permission to walk up and punch? Yes #ABFlood #yycflood
6060,1442047191048,1,0,1,0,on-topic,2,140,8390,Anyone know the situation in bearberry, Alberta ? #abfloods #abflood #albertaflooding #Alberta
6061,1442047191050,1,1,0,0,on-topic,2,182,8391,RT @BadPortraits: Only 5.5 hours left to order your #scubanenshi shirts and help those in need!  http://t.co/5Fg3Np6uuC #abflood @nenshi
6062,1442047191051,1,0,1,0,on-topic,1,188,8392,RT @ThomasMulcair: We are stronger together. Consider making a donation to @redcrosscanada for their #yycflood relief efforts: http://t.co/…
6063,1442047191228,1,0,1,0,on-topic,177,164,8393,RT @aldjohnmar: Look at this inspiring yet tragic video about our City... http://t.co/WA3OyRodov #yyc #yyccc #yycflood
6064,1442047191230,1,0,0,0,on-topic,2,190,8394,RT @tedhenley: SCAM ALERT–fake sites are pretending to accept $$ for #ABFlood #yycflood relief @redcrosscanada is the best place: http://t.…
6065,1442047191230,0,1,1,0,off-topic,0,165,8395,I know the situation is still very serious, but does anyone else feel better now that it has stopped raining? #yycflood
6066,1442047191233,1,0,1,0,on-topic,3,186,8396,My son would write Chem on Monday RT @albertaed: FAQ on the impact of the #ABFlood on diploma exams: http://t.co/Rd2bh7Wpyz  Please RT #AbEd
6067,1442047191235,1,0,1,0,on-topic,2,167,8397,@DruhFarrell & Chief Burrell at McMahon stadium to volunteer. Looking good for no sleep! #yycflood http://t.co/rDy2lgSCiT
6068,1442047191237,1,0,0,0,on-topic,2,188,8398,RT @GlobalCalgary: No looting in our city: @CalgaryPolice Chief Rick Hanson says only 13 B&E's during #yycflood. Police keeping guard in se…
6069,1442047191239,1,0,1,0,on-topic,2,171,8399,RT @ctvedmonton: How can you help Alberta's flood relief efforts? Full details here: http://t.co/dIbtQ2GO9M #abflood @CTVNews
6070,1442047191240,1,1,1,1,on-topic,1,188,8400,RT @AlbertaAltruist: Very impressed with the amount of work the Wildrose Caucus done gathering and delivering necessities to #ABFlood victi…
6071,1442047191414,1,1,1,1,on-topic,174,181,8401,If you have two minutes - an incredibly powerful piece about #yycflood and our strength to rebuild http://t.co/6eyfV0VlUV #WeAreCalgary
6072,1442047191415,1,1,1,1,on-topic,1,163,8402,RT @cherylanne: #medicinehat officials now say the river will peak on Monday morning at record flood levels. #abflood
6073,1442047191417,1,1,1,1,on-topic,2,184,9341,Hey, @wick_22 qnd @DeliverGood, looking to get involved with #abflood  clean-up Friday, where can some friends and I go to help? #yychelps
6074,1442047191418,1,0,0,0,on-topic,1,147,9342,RT @CBCCalgary: Power could be out in downtown Calgary for days  #abflood #yyc http://t.co/fd0mkMFeIq
6075,1442047191421,1,0,1,0,on-topic,3,188,9343,RT @CC4currie: Pls RT! C this wish list of supplies needed @ 7904 43rd ave NW Bowness needs supplies.Look 4Cindy! #abflood #ableg http://t.…
6076,1442047191423,1,1,1,1,on-topic,2,182,9344,RT @KooL1015Calgary: Don't forget to tune in tomorrow with @TarzanDan @NikiReitmayer @Wilde_One to get all the updates on the #yycflood!
6077,1442047191424,1,0,0,0,on-topic,1,133,9345,RT @42megasxlr: #yycflood Saddledome water level about 9 rows up http://t.co/RGH9IIqIXA
6078,1442047191426,1,0,1,0,on-topic,2,182,9346,“@redcrosscanada: Thx everyone for your support! to support our response to flooding in Alberta: http://t.co/u1QxirK4K0\\@WBrettWilson
6079,1442047191601,1,1,1,1,on-topic,175,179,9347,RT @BreannaCTV: BREAKING AB Treasury board has agreed to approve a preliminary $1 billion for flood relief #abflood #yeg #yyc #medhat
6080,1442047191603,1,0,0,0,on-topic,2,159,9348,RT @MetroFletch: Is it ok to punch neighbours who are watering their lawns? Only lightly, @nenshi says. #yycflood
6081,1442047191604,1,0,1,0,on-topic,1,182,9349,Stampede will work around the clock to get flood-ravaged park ready for July 5: The Calgary Stampede announced... http://t.co/Ep4HQe2jeT
6082,1442047191606,1,0,1,0,on-topic,2,183,9350,#Calgary, I am so proud of you! Calgarians, you rock with your #solidarity! #hometownpride #love #canada #yyc #flooding #RT @wwwDORIca :)
6083,1442047191607,1,0,1,0,on-topic,1,167,9351,#abflood is trending. I hope it doesn't become #Saskflood. My heart goes out to the residents of the flooded communities.
6084,1442047191609,1,0,1,0,on-topic,2,125,9352,Alberta flood recovery could take 10 years, says premier http://t.co/t11HyGgd4H
6085,1442047191613,1,0,1,0,on-topic,4,174,9353,'the cost of goods before a local state of emergency should be the cost of goods during the local state of emergency' #yycfloods
6086,1442047191615,1,0,1,0,on-topic,2,132,9354,June 22, 8:30pm Scenes from the aftermath of the Calgary floods http://t.co/W6iCAa1aHS
6087,1442047191619,0,0,1,0,off-topic,4,188,9355,RT @Dallas_Davies: In case you haven't seen yet.  This photo was taken right where my season's tickets are. \#saddledome #yycflood http://t…
6088,1442047191789,1,0,0,0,on-topic,170,163,9356,RT @CstShaw: I hear that @WBrettWilson is donating $1.00 for every RT of #OMGP to the #yycflood relief. Thanks Brett!
6089,1442047191790,1,0,1,0,on-topic,1,176,9357,RT @PlanetLeor: Sorting out the essentials at Siksika. More volunteers needed but no more clothes #yycflood http://t.co/cS7ZhEEwWM
6090,1442047191792,1,0,1,0,on-topic,2,187,9358,RT @InglewoodYYC: RT @PhilipTurnbull: Wow @InglewoodYYC  @pagehanify: This is how 8Ave compares w Google Earth images. #yycflood http://t.…
6091,1442047191793,1,1,0,0,on-topic,1,172,9359,RT @DruhFarrell: Peak flow of Bow River: 1700 cubic meters per second. Niagara Falls: 1834 cubic meters per second.  #yycflood
6092,1442047191794,1,1,1,1,on-topic,1,134,9360,Prayers to all in #Calgary and the region, and that they recover quickly from the flood.
6093,1442047191797,1,0,1,0,on-topic,3,104,9361,75,000 forced to flee Calgary flood http://t.co/h6epaHAT4X
6094,1442047191802,1,0,1,0,on-topic,5,192,9362,RT @yycGael: “@vote4terrywong: With @yycgael lady's @barbward4 and Maggie at @calgarydropin clean up #yycflood http://t.co/K1Y3Nl8hNL” awes…
6095,1442047191804,1,0,1,0,on-topic,2,123,9363,Prices of goods escalating with the city of Calgary under flood, stop hoading
6096,1442047191808,1,0,1,0,on-topic,4,183,9364,#YYCflood You can't make this stuff up. Every exercise I've ever done rolled into one. Lots of great learnings. #yyconward #heardintheEOC
6097,1442047191977,1,0,1,0,on-topic,169,181,9365,RT @hpliszka: That's the 1st time I've ever seen downtown #Calgary without lights. #yycflood http://t.co/XdbTJBCfzC via@dinnerwithjulie
6098,1442047191979,1,0,1,0,on-topic,2,178,9366,Flooding in Southern Alberta have changed the Rockies forever. #yyc #yycflood #abflood #abstorm Great Article http://t.co/AmTx2PXUTt
6099,1442047191981,1,0,1,0,on-topic,2,169,9367,RT @cityofcalgary: We're asking people to register their volunteer availability: http://t.co/dcy2DaXxaY #yychelps #yycflood
6100,1442047191983,1,0,1,0,on-topic,2,140,9368,@BlueJays @JaysCare Albert flood relief?   Bwahahaha. I know you meant Alberta, but too funny!
6101,1442047191987,1,0,0,0,on-topic,4,188,9369,RT @redcrosscanada: Red Cross accepting financial donations to assist people affected by flooding in Alberta: http://t.co/Xd9mbM2uj8 #abflo…
6102,1442047191988,1,0,1,0,on-topic,1,188,9370,RT @yourfrontstep: Queensland Liquor charging $20 for ice during #yycflood. What NOT to do as a business. Yuck. #abflood http://t.co/n3Lppq…
6103,1442047191990,1,1,1,1,on-topic,2,131,9371,Jays going for 11 straight plus donate $10,000 to alberta flood relief. #lovethisteam
6104,1442047191994,1,1,1,1,on-topic,4,173,9372,RT @calgaryherald: Another evacuation centre opened at Heritage Heights school east of the Okotoks overpass, say RCMP #yycflood
6105,1442047191996,1,1,1,1,on-topic,2,156,9373,Canadian floods claim at least two lives and force evacuation of downtown Calgary - ... http://t.co/OJi7qLVkOs
6106,1442047192166,1,0,0,0,on-topic,170,169,9374,RT @BrandonPrust8: Hope everyone in Calgary is doing ok. That great city and all the ppl in it are in my thoughts #yycflood
6107,1442047192169,1,0,1,0,on-topic,3,158,9375,Social media reaction to the Alberta flooding | Alberta | News | Calgary Sun http://t.co/CjtFt2rCPd #socialmedia
6108,1442047192174,1,1,1,1,on-topic,5,183,9376,RT @klaszus: Heartbreaking to think of city archives, @nmc_canada artifacts & @calgarylibrary materials being lost to #yycflood. #abflood
6109,1442047192177,1,0,0,0,on-topic,3,184,9377,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
6110,1442047192178,1,1,1,1,on-topic,1,181,9378,A beautiful hashtag #nap4nenshi started. It shows @nenshi's dedication to #yyc and Calgary's care and appreciation in return. #yycflood
6111,1442047192181,1,0,1,0,on-topic,3,174,9379,RT @CTVCalgary: Canada Post say mail forwarding to those affected by flood will be free for a year. Info:http://t.co/3VuItnJMNo.
6112,1442047192184,1,0,0,0,on-topic,3,188,9380,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
6113,1442047192185,1,0,0,0,on-topic,1,166,9381,RT @newswatchcanada: Officials warn downtown #Calgary powerless until at least mid-week\#ABflood\\http://t.co/9SGeifwGiW
6114,1442047192351,0,0,1,0,off-topic,166,178,9382,#tarsand Alberta promises C$1 billion in flood funding, won't balance budget: Reuters http://t.co/qCR5j50JSA  http://t.co/Pkw74XxiwV
6115,1442047192354,1,0,1,0,on-topic,3,176,9383,@QuiltersMag Can u help Southern Alberta Flood victims? US address for donors too!  https://t.co/7Gi9vhw6MB http://t.co/zCkFlEexST
6116,1442047192357,1,1,1,1,on-topic,3,182,9384,RT @news_ian: Good news!!! Some Inglewood residents will soon be allowed home - I'm off to meet with @gccarra for more details #yycflood
6117,1442047192360,1,0,0,0,on-topic,3,184,9385,RT @cityofcalgary: Please RT widely @nenshi - The City asks that Calgarians LIMIT WATER USE as much as possible. Thank you. #yyc #yycflood
6118,1442047192362,1,0,1,0,on-topic,2,188,9386,RT @bpincott: the volunteer transportation hub will be operating today, from MRU down to affected communities, then back. #yycflood #yychel…
6119,1442047192364,0,0,1,0,off-topic,2,140,9387,looking for volunteers to help demo a basement in sunny side. 931-4ast nw. #yycflood #yychelps
6120,1442047192367,1,0,1,0,on-topic,3,178,9388,In Calgary and area the expanse of the damage is enormous but I still cant imagine the Tsunami that hit Japan. #perspective #abflood
6121,1442047192370,1,0,0,0,on-topic,3,188,9389,RT @Cmdr_Hadfield: Disaster Cam - we installed a telescope on ISS that's helping see extent of Alberta flooding: https://t.co/s4jMcCjNgN ht…
6122,1442047192539,1,0,1,0,on-topic,169,164,9390,Watching @nenshi with @DFriesenGlobal on Global National. Very eloquently telling the story of the #abflood #yycflood.
6123,1442047192542,1,0,0,0,on-topic,3,188,9424,RT @EricFrancis: Best stat from #YYCflood is that 100,000+ have been evacuated and only 1,500 needed shelter. The rest were taken in by fel…
6124,1442047192543,1,0,1,0,on-topic,1,174,9425,I am a Flames/YYC fan forever. We will rebuild this city and clean it up TOGETHER! #abflood #wearecalgary http://t.co/zudM3ez9Df
6125,1442047192545,1,0,1,0,on-topic,2,181,9426,#EastVillage seniors needing assistance this weekend please contact hotline 403-269-3183 for important information & support! #yycflood
6126,1442047192547,1,0,0,0,on-topic,2,175,9427,RT @CalgaryPolice: Here are some pictures from HAWCS showing extent of flooding in downtown #yyc #yycflood http://t.co/HWDaLsfxQH
6127,1442047192549,1,0,0,0,on-topic,2,188,9428,RT @YourAlberta: Mandatory evacuation of High River still in effect. Please stay clear so emergency responders can do their job. | #abflood…
6128,1442047192550,1,0,1,0,on-topic,1,183,9429,Sending positive thoughts to our #WesternU alumni and students in #Alberta affected by the flooding #abflood #yycflood #yyc cc/@tvchick13
