3446,1442044827258,1,1,1,1,on-topic,2,161,5345,RT @cityofcalgary: Updated Evacuation Information, Maps and Reception Centres #yyc #yycflood http://t.co/ElaGDTDBY0
3447,1442044827259,1,0,1,0,on-topic,1,188,5346,RT @Lady_Jeanne: @660News Would also like to mention the unsung heroes of the #yycflood. All the employees of the City of Calgary who worke…
3448,1442044827260,0,0,1,0,off-topic,1,180,5347,Such a random day. I am relieved to be home and appreciate that there are many who are displaced due to the #abflood crisis. Grateful.
3449,1442044827261,1,0,1,0,on-topic,1,185,5348,#Harper praying #oilsands ok during #abflood it's all about him, you know. False hearings. cdn's not included Check. http://t.co/4srJNuNALI
3450,1442044827262,1,0,1,0,on-topic,1,99,5506,Min. Fraser asks for patience in transition. #abflood
3451,1442044827264,1,1,0,0,on-topic,2,188,5507,RT @PGATOURCanada: Update: @atbfinancial has agreed to match @GrahamDeLaet's donations to #ABFlood relief along with #PGATOURCanada. $1K/ b…
3452,1442044827265,1,1,1,1,on-topic,1,188,5508,RT @SUNJeffCummings: My parents, who live in Med. Hat, shot this at 10 am today. This is near Bow Island over the S. Sask Rvr. #ABflood htt…
3453,1442044827266,1,0,1,0,on-topic,1,188,5509,RT @jonathanblaine: Not a way to win customers: Charge $20 for ice in #Calgary flood. Grocery stores in DC before hurricane gave it away. h…
3454,1442044827267,1,1,1,1,on-topic,1,140,5510,Inglewood Golf Course has some extra large water hazards now. #yycflood http://t.co/UhAu59z3L6
3455,1442044827268,1,0,1,0,on-topic,1,134,5511,RT @CT_Slogans: #yyc anyone in mission need bottled water? We are dropping off #yycflood
3456,1442044827269,1,0,1,0,on-topic,1,188,5512,RT @UnitedWayCgy: After #yycflood, @YWCAofCalgary needs hygiene items, underwear & more for women & kids. Please retweet! http://t.co/fh4td…
3457,1442044827270,1,0,0,0,on-topic,1,186,5513,RT @ABeconomist: Let's support Calgary small business post-flood! Everyone follow @yycisopen to eat, drink, shop, spend and help them get…
3458,1442044827271,1,1,1,1,on-topic,1,110,5514,Calgary floods: What you need to know now http://t.co/T5QuSE3U0w
3459,1442044827273,1,1,1,1,on-topic,2,147,5515,RT @frosty75: So apparently #nap4nenshi is a thing now. Lets get this trending #yycflood #yyc @nenshi
3460,1442044827274,1,0,1,0,on-topic,1,159,5516,Statoil Canada and PTTEP Canada Limited donate $1 million to Calgary and area flood relief http://t.co/u3e67HZRdT
3461,1442044827275,1,0,1,0,on-topic,1,147,5517,Satellite data hinted at Alberta floods weeks ago http://t.co/zQUuQXHDeZ via @globeandmail #yycfloods
3462,1442044827277,1,0,0,0,on-topic,2,147,5518,RT @cityofcalgary: Residents should not attempt to return to their homes until after 1 P.M. #yycflood
3463,1442044827278,1,0,0,0,on-topic,1,185,5519,RT @WestJet: Our friend @WBrettWilson has committed $50K to #abflood relief for every Tweet/RT of #OMGP hashtag tonight. So far, $3k... Go!
3464,1442044827279,1,0,1,0,on-topic,1,100,5520,Wow massive floods in Calgary hoping my family is okay
3465,1442044827281,1,0,0,0,on-topic,2,188,5521,RT @CBCMeg: Aww moment!!!: Kevin Altheim after he rescued this fawn from the river near Bowness. Pic by Jim Sherwood # #abflood http://t.co…
3466,1442044827282,1,0,1,0,on-topic,1,153,5522,Oh crap RT @CalgaryPolice: Aerial photo of flooding around the Saddledome. #yycflood http://t.co/7euJ1iVx6m
3467,1442044827283,1,0,0,0,on-topic,1,186,5523,RT @ampcalgary: Sad that some businesses are taking advantage of people in a crisis. #yycflood Thanks Steve Cheeseman http://t.co/oglfXLskIN
3468,1442044827284,1,0,1,0,on-topic,1,188,5524,RT @EvergreenCanada: Canada needs more investment in infrastructure to withstand natural disasters such as the #flooding in #Calgary: http:…
3469,1442044827284,1,0,0,0,on-topic,0,188,5525,RT @ampcalgary: Another Saddledome pic -- we'll have exclusive photos of Stampede Ground damage to come from our tea #yycflood http://t.co/…
3470,1442044827285,1,0,1,0,on-topic,1,190,5526,RT @ArleneDickinson: #yycflood   I really can't believe the destruction and loss in Southern Alberta. My prayers go out to… http://t.co/OWg…
3471,1442044827285,1,0,1,0,on-topic,0,134,5527,Canada floods: Three killed as waters threaten Calgary - BBC News http://t.co/f7XYXdrDEf
3472,1442044827287,1,0,0,0,on-topic,2,175,5528,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3473,1442044827287,1,0,1,0,on-topic,0,182,5529,VIDEO: Canada floods leave three dead: At least three people have died and hundreds of thousands forced to eva... http://t.co/5BJqsaW0v8
3474,1442044827288,1,0,1,0,on-topic,1,152,5530,RT @Mookalicious: Ok Calgary, let's give this some RT love. It's awesome!! #abflood http://t.co/tPc5FFxg9P
3475,1442044827289,1,0,1,0,on-topic,1,146,5531,RT @CTVNews: Three confirmed dead in Alberta flooding as evacuations continue http://t.co/W1syZ5BE1s
3476,1442044827291,1,0,1,0,on-topic,2,188,5532,RT @windspeakernews: Calgary MLA Jeff Wilson accepting donations for Siksika! Office open 1-3 pm TODAY to donate. Details here! #abflood ht…
3477,1442044827291,1,0,1,0,on-topic,0,122,5533,Here's a little #YYCFlood recap by the @CalgaryHumane http://t.co/DwZIM3DA7g
3478,1442044827293,1,0,1,0,on-topic,2,156,5534,RT @Bobatscoregolf: A look at the Banff Springs GC which was hit by the Alberta floods. http://t.co/uibm7vYlGX
3479,1442044827294,1,0,1,0,on-topic,1,182,5535,Home Solutions challenges members to meet or beat their $10,000 donation Fwd donations to us. #YYCFlood #YYCHelps http://t.co/NLYjRpnIqr
3480,1442044827295,1,0,1,0,on-topic,1,123,5536,Some of the water they're trying to pump is as thick as a milkshake #yycflood
3481,1442044827297,1,0,1,0,on-topic,2,145,5537,More than 100 buildings being assessed ahead of possible demolition http://t.co/MSxpXf5Hni #abflood
3482,1442044827298,1,1,1,1,on-topic,1,173,5538,Update: Discovery Ridge residents can return to their homes. Evac orders are being systematically lifted, slowly #yyc #yycflood
3483,1442044827299,1,0,1,0,on-topic,1,125,5539,Flood recovery progressing in Calgary #abflood #yycflood http://t.co/W5K3rIaQ7c
3484,1442044827301,1,1,1,1,on-topic,2,183,5540,So devastating :( who knew this would happen to us, praying for all of you stay safe ???? #yycflood #calgarystrong http://t.co/asSOqX5lrQ
3485,1442044827302,1,0,1,0,on-topic,1,174,5541,Reading about all of those horrible floods in Calgary & praying everything is alright over there. Is everything ok @janlisiecki?
3486,1442044827302,1,1,1,1,on-topic,0,188,5542,RT @YourAlberta: Update: #abflood current situation and response. Includes how to access Alberta govt services: http://t.co/MiFt2qxhim (Sun…
3487,1442044827303,1,0,1,0,on-topic,1,182,5543,Calgary Greek Festival raising money to help flood victims. Sponsors raised an additional $95k to help pay for food and admission. Open.
3488,1442044827304,1,0,1,0,on-topic,1,185,5544,Dads still out there till 10 tonight trying to get power to peoples houses.THANK YOU TO ALL THE VOLUNTEERS FROM CUTSOM ELECTRIC!! #yycflood
3489,1442044827305,1,0,1,0,on-topic,1,179,5545,Elderly friend or family evacuated from Chinatown? Where were they sent? A friend is trying to locate her Grandfather. #yyc #yycflood
3490,1442044827305,1,0,1,0,on-topic,0,126,5546,CBC News - Interactive - Before and After: Alberta floods http://t.co/tzY4Zz518f
3491,1442044827307,1,0,1,0,on-topic,2,132,5547,RT @cityofcalgary: Reminder: Ogden Road down to one lane in both directions. #yycflood
3492,1442044827308,1,0,0,0,on-topic,1,177,5548,RT @cityofcalgary: For a map of areas of the downtown that remain closed to the public check here: http://t.co/xhagCvFFZn #yycflood
3493,1442044827309,1,0,1,0,on-topic,1,160,5549,RT @GlobalEdmonton: Flood damage extensive on Siksika Nation, Hidden Valley Resort http://t.co/N8l0tBbYt1 #abflood
3494,1442044827310,1,0,1,0,on-topic,1,106,5550,Hope y'all are enjoying the apocalypse! ? #endtimes #ABFlood
3495,1442044827312,1,0,0,0,on-topic,2,188,5551,RT @weathernetwork: RT @kelseyTWN Provincial government confirms the 2013 Flood in southern Alberta is the worst flooding in the province's…
3496,1442044827313,1,0,0,0,on-topic,1,186,5552,RT @plumberlocal: *** IMPORTANT *** We are pumping out people's basements at no charge! Call 403 288 1111 #abfloods #yycfloods #Calgary #YYC
3497,1442044827313,1,0,1,0,on-topic,0,151,5553,RT @alex_ruiz: RCMP statement on @CBC news: there may be 4 casualties in High River :( #yycflood #abflood
3498,1442044827314,1,0,0,0,on-topic,1,188,5554,RT @VanCanucks: To help those affected by flooding in #Alberta, Rogers customers can donate $5 to Red Cross by texting 'AB-HELP' to the num…
3499,1442044827315,1,0,1,0,on-topic,1,125,5555,RT @news4canada: Calgary floods to cost economy billions http://t.co/6NwDZvNiXe
3500,1442044827316,1,0,1,0,on-topic,1,136,5559,The sunset was stunning tonight - a nice reprieve for all Calgarians.  #yycflood #yychelps
3501,1442044827317,0,0,1,0,off-topic,1,173,5560,One day at a time MT @Metro_Katie: .@nenshi says extremely unlikely ppl in DT before the middle of next week #yycflood #abflood
3502,1442044827318,1,0,1,0,on-topic,1,137,5561,Loaded truck on its way to the Siksika community #abfloods #yycflood http://t.co/VLu3ETnImx
3503,1442044827320,1,0,1,0,on-topic,2,163,5562,RT @rodnair: Thoughts and prayers to all in Calgary & Southern Alberta. BC sending help #yycflood #abflood #vancouver
3504,1442044827321,1,1,1,1,on-topic,1,163,5563,RT“@GlobalCalgary: VIDEO: @Nenshi has an update on areas open downtown tomorrow http://t.co/iZDOTr8T1t #yycflood”
3505,1442044827322,1,0,1,0,on-topic,1,182,5564,Some residents of High River can return tomorrow. Others will be allowed to tour the area by bus in a 3 phase re-entry program. #abflood
3506,1442044827323,1,0,0,0,on-topic,1,188,5565,RT @Mookalicious: They needed 600 volunteers at McMahon stadium, 7,000 showed up. 6,300 turned away. Staggering!!  #abflood http://t.co/LsO…
3507,1442044827323,1,0,1,0,on-topic,0,170,5566,RT @Starbucks: RT @StarbucksCanada: Visit participating Canada stores to donate to Red Cross #abflood http://t.co/l0p2y7056k
3508,1442044827324,1,0,1,0,on-topic,1,165,5567,RT @mitchrokosh: Guy at work bought 4 brand new pumps and dropped them off at the city. #wow #yychero #yycflood @nenshi
3509,1442044827325,1,0,1,0,on-topic,1,141,5568,Bow River - Kelly Hofer Photography has some amazing photos of #yycflood http://t.co/9IafU5JxKa
3510,1442044827327,1,1,1,1,on-topic,2,188,5569,RT @KenleyBrowne: We are here to laugh at the odds and live our lives so well that Death will tremble to take us. #staystrong #yycflood #ab…
3511,1442044827327,1,1,1,1,on-topic,0,178,5570,These floods in Calgary are crazy ... TSN reporting Saddledome is flooded to the 14 row of LL and both dressing rooms are submerged.
3512,1442044827328,1,0,1,0,on-topic,1,188,5571,RT @nenshi: Love it! MT @Dubes1989: Getting married. People will pay $5 for us to kiss, money raised will go to #yycflood relief. I'll matc…
3513,1442044827329,1,0,1,0,on-topic,1,173,5572,@webname We will try. I'm in Calgary so dealing with flooding & state of emergency in our city and all across Southern Alberta.
3514,1442044827330,1,0,0,0,on-topic,1,188,5573,RT @Starbucks: RT @starbuckscanada: Make a difference. Visit participating Canada stores to donate to the Red Cross #abflood http://t.co/ib…
3515,1442044827330,1,1,1,1,on-topic,0,110,5574,We're talking #yycflood, but not just #yycflood, on #nenshilive.
3516,1442044827332,1,0,1,0,on-topic,2,175,5575,RT @yycARTS: MT @jzarts: Epcor Centre flooded - incredible staff salvaged everything - long day! http://t.co/vTtevzl2pc #yycflood
3517,1442044827333,1,0,1,0,on-topic,1,143,5576,Empty streets of closed downtown core in #Calgary. #yyc #yycflood #abflood http://t.co/quVjiZkv7o
3518,1442044827334,1,0,1,0,on-topic,1,168,5577,RT @globalcalgary: Bragg Creek residents allowed back in homes as evacuation order lifted: http://t.co/OkbFHaaNFY #abflood
3519,1442044827335,1,0,1,0,on-topic,1,154,5578,@LeighPatrick @WTF_Eh @HuffPostCanada #abflood is anyone believing David Suziki a sign of human gullibility?
3520,1442044827336,1,0,0,0,on-topic,1,175,5579,RT @Mookalicious: This pic of an awesome firefighter in Mission needs to go viral.  Please share! #abflood http://t.co/H1YF3RhJZs
3521,1442044827337,1,0,1,0,on-topic,1,151,5580,Calgary Flood Donation Drop Off Points and Wish Lists  http://t.co/OvjEBLrNpl via @VolunteerCal #yycflood
3522,1442044827338,1,0,1,0,on-topic,1,167,5581,Flooding to cut Alberta economic activity by $500 million to $1.5 billion in short-term  #yycflood http://t.co/M3mKlCI7yg
3523,1442044827339,1,1,1,1,on-topic,1,163,5582,No more rain fall warnings ANYWHERE! Can't wait to see southern AB clean up this mess!  Heroes :)  #yycflood #abflood
3524,1442044827340,1,1,1,1,on-topic,1,131,5583,“@CBCCalgary: Southeastern Alberta now bracing for floods http://t.co/KzZcGVdrp6”
3525,1442044827341,1,0,1,0,on-topic,1,176,5584,Come by gallery, main lvl to get your @floodshirts then go to @tastecalgary for a Floody McNenshi http://t.co/gxwmK2bn0W #yycflood
3526,1442044827342,1,1,1,1,on-topic,1,182,5585,What remains after the destruction of the floods in Southern Alberta? 7AM we're live from #Calgary w @cityfrancis http://t.co/vsgMu9utwP
3527,1442044827343,1,1,1,1,on-topic,1,125,5586,Much garbage is coming out of the #YYCflood - how are the landfills handing it?
3528,1442044827345,1,0,1,0,on-topic,2,188,5587,RT @maria_d77: @sylvainreynard pls RT: @redcrosscanada We continue to assist those affected by flooding in Alberta. Want to help? http://t.…
3529,1442044827345,1,0,1,0,on-topic,0,170,5588,RT @KenzieHousego: See dramatic video of flooding @nmc_canada new construction site in YYC. http://t.co/RjzdqyFSOA #yycflood
3530,1442044827347,1,0,1,0,on-topic,2,179,5589,Our thoughts and well wishes go to those affected by the floods in Alberta.  Here is a video of some of the... http://t.co/lJ8wotQMJe
3531,1442044827347,1,0,1,0,on-topic,0,174,5590,#Inspiring #volunteers Alberta flood volunteers: 'People have really come together' http://t.co/93AFkMn2vw via @CTVNews #ABflood
3532,1442044827348,1,0,1,0,on-topic,1,165,5591,RT @RedCrossAB: Looking to set up a fundraiser for Canadian Red Cross Alberta Flood Relief fund? http://t.co/EW67nV12kt
3533,1442044827350,1,1,1,1,on-topic,2,188,5592,RT @albinwonderland: There are major floods in Canada right now, in Southern Alberta specifically. Three have been confirmed dead as evacua…
3534,1442044827351,1,0,1,0,on-topic,1,168,5593,Quand ça va mal... #abflood #calgary @CBCCalgary: Train derails on bridge over Calgary's Bow River http://t.co/l4QbvzG1bB
3535,1442044827352,1,0,1,0,on-topic,1,167,5594,Space station ‘disaster cam’ captures views of flooded #Calgary from orbit http://t.co/UndOediutX #abflood #ISS #NASA
3536,1442044827353,0,1,1,0,off-topic,1,167,5595,The @LooseMooser #moosefloodshow is underway for the second night in a row on Twitter. Enjoy the show! #yycarts #yycflood
3537,1442044827354,1,0,1,0,on-topic,1,188,5596,RT @yardcreative: Folks, please avoid Mission Road altogether. Let important vehicles have easier access. #calgaryflood #yycflood @cityofca…
3538,1442044827354,1,0,1,0,on-topic,0,140,5597,RT @CTNCalgary: Calgary - closed for flood  northbound Deerfoot Trail off ramp Southland Dr Se
3539,1442044827356,1,0,0,0,on-topic,2,188,5598,RT @BauerHockey: Thoughts and prayers are with the people of Calgary and southern Alberta that have been affected by the floods. #calgaryfl…
3540,1442044827357,1,0,1,0,on-topic,1,180,5599,RT @Devin_HerouxCBC: A week later, #yyc is shining a lot brighter #yycflood What community strength and spirit. http://t.co/Sild4ED5bQ
3541,1442044827359,1,0,1,0,on-topic,2,156,5600,RT @Robbie_BW: Dear @Premier Redford. Thanks for your leadership during #YYCFlood. @Robbie_BW @YYC_counselling
3542,1442044827361,1,0,1,0,on-topic,2,188,5601,RT @Mookalicious: How's this for a story? Two Hippos almost escaped from Calgary Zoo during the flooding. With high waters they almost got …
3543,1442044827362,1,0,0,0,on-topic,1,188,5602,RT @KikkiPlanet: After researching, good to know almost all accusations of #yycgreedy are FALSE. Learn what pre #yycflood $ is before accus…
3544,1442044827363,1,0,0,0,on-topic,1,132,5603,RT @WilliamShatner: My thoughts and prayers are with the flood victims in Calgary. MBB
