7384,1441703169043,1,0,0,0,on-topic,1,163,9829,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
7385,1441703169044,1,0,1,0,on-topic,1,182,9830,Amateur Radio - WICEN involvement in flooding: The great flood disaster in the Australian state of Queensland co... http://t.co/giNUaTGC
7386,1441703169045,1,0,1,0,on-topic,1,137,9831,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/51rjGZ0W
7387,1441703169048,0,0,0,0,off-topic,3,154,9793,RT @TenLateNews: Tony Abbott says Labor may seek new Queensland flood levy http://t.co/T3DVXAJ7 @mattdoran22
7388,1441703169050,1,0,1,0,on-topic,2,120,9795,Leave or you could die: flood order to thousands in Bundaberg, Queensland.
7389,1441703169222,1,0,1,0,on-topic,172,146,9796,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/kmJ2MoHu
7390,1441703169227,1,0,1,0,on-topic,5,155,9797,Want to help? You can donate to the Red Cross Queensland Flood Appeal http://t.co/7IWjNao4 #qldfloods #bigwet
7391,1441703169233,1,0,1,0,on-topic,6,184,9798,Torrential rains flood cities and towns in Australia. At least 4 people have been killed and some 1,000 have been evacuated by helicopter.
7392,1441703169235,1,0,1,0,on-topic,2,146,9799,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/iKIo6DQv
7393,1441703169238,1,0,0,0,on-topic,3,163,9800,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
7394,1441703169239,1,0,0,0,on-topic,1,182,9801,RT @CasReeves: #ChristianFollowTrain please pray 4 us in Australia as this flood runs its course. I pray no one gets hurt & flooding ...
7395,1441703169240,1,0,1,0,on-topic,1,137,9802,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/VkYQQXWM
7396,1441703169245,1,0,1,0,on-topic,5,128,9803,South: Troops lend muscle to Queensland's flood recovery http://t.co/5kY44Wp1 #qld
7397,1441703169252,1,0,1,0,on-topic,7,182,9804,Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains severely flood seve... http://t.co/6otBBwAG
7398,1441703169257,1,0,1,0,on-topic,5,182,9805,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/GXqVLrhN
7399,1441703169263,1,0,0,0,on-topic,6,149,9806,RT @SBSNews: The death toll from Queensland's flood crisis rises to three: http://t.co/IdodCU6N #bigwet
7400,1441703169267,1,0,1,0,on-topic,4,107,9807,Photos: Flood water rises in Australia:  http://t.co/XEztkdZx
7401,1441703169279,1,0,0,0,on-topic,12,186,9809,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7402,1441703169280,1,0,0,0,on-topic,1,133,9771,Australia lurches from fire to flood #climatechange #globalwarming http://t.co/MZa6H3QC
7403,1441703169283,1,0,1,0,on-topic,3,182,9772,#yarningthings Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of ... http://t.co/rPp5dVXl
7404,1441703169289,1,0,1,0,on-topic,6,184,9773,@Cmdr_Hadfield: #Flood waters pour into Coral Sea near Rockhampton, #Australia on Tuesday morning. http://t.co/6L8QPd3M v @PlanetDr #space
7405,1441703169293,1,0,1,0,on-topic,4,117,9774,Queensland's flood crisis deepens - The Australian http://t.co/XgyZGMj8
7406,1441703169308,1,0,0,0,on-topic,15,180,9775,RT @FinancialReview: #Queensland floods: the damage mounts as rivers break their banks and flood at record levels http://t.co/G3iY7NBh
7407,1441703169309,1,1,0,0,on-topic,1,175,9776,RT @geeksrulz: LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
7408,1441703169310,1,0,0,0,on-topic,1,186,9777,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
7409,1441703169310,1,1,0,0,on-topic,0,186,9779,RT @9NewsBrisbane: Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queenslan ...
7410,1441703169311,1,0,1,0,on-topic,1,184,9780,Australians Clean Up From Floods, Supplies Dwindle: (BRISBANE, Australia) — Military personnel headed to flood-r... http://t.co/Sr7EtMPJ
7411,1441703169315,1,0,0,0,on-topic,4,180,9781,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier warns, as rescuers at...
7412,1441703169321,1,0,0,0,on-topic,6,186,9782,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7413,1441703169326,1,0,1,0,on-topic,5,182,9783,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential rains that have drenche...
7414,1441703169328,1,0,1,0,on-topic,2,186,9785,Of course Australia should have a flood tax, it should be formulated with the help of the insurance industry like the Mining tax #ThatWorked
7415,1441703169330,1,0,1,0,on-topic,2,182,9786,#National ? Fears Qld flood death toll will climb: There are fears Queensland's flood death toll could rise with... http://t.co/L37Mtyzd
7416,1441703169336,1,0,0,0,on-topic,6,122,9787,Deadly flood waters rise in eastern Australia http://t.co/nVYxyQFQ #Pakistan
7417,1441703169340,1,0,1,0,on-topic,4,123,9789,RT @failkryptonitee: my prayers go out to flood victims in Queensland #besafe
7418,1441703169348,1,0,1,0,on-topic,8,180,9790,@SwannyDPM Doing great work up in flood-affected Queensland regions mate, well done to all the hard-working serviceman and volunteers.
7419,1441703169356,1,0,1,0,on-topic,8,182,9791,Flood insurance claims set to hit $50 million: The total claimed losses from the floods affecting Queensland and... http://t.co/KrRiBAsF
7420,1441703169358,1,0,1,0,on-topic,2,117,9792,Queensland's flood crisis deepens - The Australian http://t.co/H9k8cZnx
7421,1441703169368,1,0,1,0,on-topic,10,182,9760,AU: Heartbreak for growers as flood impact is assessed throughout Queensland: Queensland horticulture body Growc... http://t.co/7FrtHzzW
7422,1441703169370,1,0,0,0,on-topic,2,127,9761,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
7423,1441703169372,1,0,1,0,on-topic,2,181,9763,RT @Sandra_Sully: It's feared Queensland's flood toll could rise.. as police search for two men missing in the Lockyer Valley. #tennews
7424,1441703169373,1,0,0,0,on-topic,1,186,9764,RT @NickBryantOz: An only in Australia? Prime Minister visits fire-affected communities, opposition leader visits flood-affected communi ...
7425,1441703169398,1,0,1,0,on-topic,25,182,9765,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Brisbane TimesBrisbane braces ... http://t.co/qzOJT9nR
7426,1441703169399,1,0,1,0,on-topic,1,112,9766,Deadly flood waters rise in eastern Australia http://t.co/xDNhmN33
7427,1441703169405,1,0,0,0,on-topic,6,186,9768,RT @LYRCat: Australia, the only continent and country that can have a bushfire emergency, a flood emergency and a tornado emergency... a ...
7428,1441703169406,1,0,0,0,on-topic,1,147,9769,Daring rescue of teenager from flood waters: Australia reels from surging floods http://t.co/Qe5FcKlW
7429,1441703169406,1,0,1,0,on-topic,0,107,9770,Photos: Flood water rises in Australia:  http://t.co/cngQiQwF
7430,1441703169411,1,0,1,0,on-topic,5,183,9740,No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/zBOK9NOH RT @350 #Environment
7431,1441703169414,1,0,1,0,on-topic,3,182,9741,ROCHDALIANS LOVE ME Flood continues hitting Australia's east coast: Floodwaters in Australia... http://t.co/Vf5g2gsG #rochdale #bury #rt
7432,1441703169419,1,0,1,0,on-topic,5,105,9742,Photos: Flood water rises in Australia http://t.co/LAIUtXU8
7433,1441703169429,1,0,1,0,on-topic,10,182,9743,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/apHBPA00
7434,1441703169431,1,0,0,0,on-topic,2,186,9744,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
7435,1441703169435,1,0,0,0,on-topic,4,186,9746,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
7436,1441703169436,1,0,1,0,on-topic,1,125,9747,Heh! 'The Queensland Flood Channel 9 News Drinking Game'. \\How we missed thee.
7437,1441703169440,1,0,0,0,on-topic,4,186,9749,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7438,1441703169441,1,0,1,0,on-topic,1,172,9750,Queensland | Man killed, two other people rescued after vehicle trapped in flood waters at Widgee Creek - http://t.co/PUrvNBO5
7439,1441703169446,1,0,0,0,on-topic,5,144,9751,RT @sunriseon7: More images from the Queensland flood crisis #sun7 #qldfloods http://t.co/c88celZO
7440,1441703169448,1,0,0,0,on-topic,2,160,9752,Premier Campbell Newman aims to flood-proof towns in wake of Queensland ... - Herald Sun http://t.co/NMXQvmyq #qld
7441,1441703169449,1,0,1,0,on-topic,1,112,9754,Deadly flood waters rise in eastern Australia http://t.co/wFV5Ep6q
7442,1441703169454,1,0,1,0,on-topic,5,163,9755,MT @sspencer_63: Australia. Consecutive tweets from ABC warn bushfire to hit town in Vic, river about to flood in NSW
7443,1441703169457,1,0,1,0,on-topic,3,126,9756,BBC News -  'Major flood crisis' hits Queensland, Australia http://t.co/WVtxCfI0
7444,1441703169462,1,0,1,0,on-topic,5,186,9757,RT @australian: Defence force to add muscle to flood fight: JULIA Gillard has guaranteed that Queensland will have defence backu... http ...
7445,1441703169464,1,0,1,0,on-topic,2,114,9758,Queensland flood toll rises to six - Herald Sun http://t.co/Iz5zZuf9
7446,1441703169479,1,0,1,0,on-topic,15,180,9509,I would like 2 volunteer 2 help the Queensland flood victims clean up however I am in Syd. Does anyone know how I might go about this?
7447,1441703169480,1,0,0,0,on-topic,1,185,9510,RT @markleggett: Nobody tell Australia how to fix their flood/drought woes. Let's see how long it takes them to work it out on their own...
7448,1441703169481,1,0,0,0,on-topic,1,154,9512,RT @Sandra_Sully: Another huge news day - also tonight - The P.M. tours flood devastated Queensland.#tennews
7449,1441703169483,1,0,1,0,on-topic,2,182,9458,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/trS0dNLl
7450,1441703169484,1,0,0,0,on-topic,1,186,9459,RT @theagebreaking: MP red faced over tweet: Coalition MP suggests PM ignored flood-stricken Queensland - the PM was touring bushfir...  ...
7451,1441703169484,1,0,1,0,on-topic,0,163,9460,A heartfelt thank-you from the #ACNC to all those #charities helping flood victims in Queensland http://t.co/LKJXA1Nr
7452,1441703169485,1,0,0,0,on-topic,1,163,9461,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
7453,1441703169486,1,0,1,0,on-topic,1,182,9462,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/vX9SYCAA
7454,1441703169488,1,0,1,0,on-topic,2,182,9463,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/JD7dWo6v
7455,1441703169491,1,0,0,0,on-topic,3,127,9465,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
7456,1441703169492,1,1,0,0,on-topic,1,167,9467,RT @abcnews: LIVE: Queensland Premier Campbell Newman is giving an update on Queensland flood crisis http://t.co/4DvJcuYX
7457,1441703169493,1,0,1,0,on-topic,1,132,9468,Cc @I_amtopsee7 RT @AJEnglish: Flood worsens in eastern Australia http://t.co/YfT2AW6t
7458,1441703169497,1,0,1,0,on-topic,4,137,9470,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/M7CRUtuL
7459,1441703169501,1,0,1,0,on-topic,4,123,9471,@HelpEgyptHeal #Flood #crisis continues in Queensland - http://t.co/Yd2fJC9h
7460,1441703169508,1,0,1,0,on-topic,7,75,9472,does australia get flood? omg
7461,1441703169515,1,0,1,0,on-topic,7,181,9473,RT @abcwidebay: You can help flood victims by donating to the Red Cross Queensland Flood Appeal http://t.co/A5mWjkEB #bigwet #qldfloods
7462,1441703169517,1,0,1,0,on-topic,2,182,9474,Troops lend muscle to Queensland's flood recovery - ABC Online: The AgeTroops lend muscle to Queensland's flood ... http://t.co/rLGXcdi7
7463,1441703169519,1,0,0,0,on-topic,2,186,9475,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7464,1441703169520,1,0,1,0,on-topic,1,160,9476,Australia Flood Death Toll Rises to Four: The death toll in the flooding in the Australian… http://t.co/OqJv5ZIg
7465,1441703169523,1,0,1,0,on-topic,3,182,9477,qld flood: Queensland flood crisis reaches new heights - ABC News (Australian Broadcasting Corporation)\qld floo... http://t.co/wgEgL3WT
7466,1441703169524,1,0,0,0,on-topic,1,186,9478,RT @abcsunshine: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
7467,1441703169525,1,0,1,0,on-topic,1,186,9479,Media footage of the Queensland flood crisis did not seem to show ethnic persons escaping the floods- mostly w class white.  Quite puzzling.
7468,1441703169531,1,0,1,0,on-topic,6,182,9480,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/E6o3cCaD
7469,1441703169534,1,0,1,0,on-topic,3,182,9482,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/FPbjbftf
7470,1441703169539,1,0,1,0,on-topic,5,174,9483,#eko-oke.com Deadly flood waters rise in eastern Australia: At least four people dead as torrential rain... http://t.co/BqDkL8qT
7471,1441703169541,1,0,1,0,on-topic,2,182,9436,Flood crisis claims fourth victim: A three-year-old boy became the fourth and youngest victim of Queensland's fl... http://t.co/9AP39QSO
7472,1441703169543,1,0,0,0,on-topic,2,186,9438,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
7473,1441703169545,1,0,1,0,on-topic,2,107,9439,Photos: Flood water rises in Australia:  http://t.co/QikYaljX
7474,1441703169551,1,0,0,0,on-topic,6,172,9440,RT @weather_events: Flood hits Queensland and the resulting sea foam has a hidden surprise for onlookers! http://t.co/bK6tP1qc
7475,1441703169554,1,0,0,0,on-topic,3,180,9441,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier warns, as rescuers at...
7476,1441703169556,1,0,0,0,on-topic,2,184,9442,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
7477,1441703169557,1,0,1,0,on-topic,1,186,9443,RT @newscomauHQ: Union wants end to job cuts in flood towns: THE Queensland Council of Unions has called for job cuts to stop in ... htt ...
7478,1441703169560,1,0,1,0,on-topic,3,182,9444,Queensland flood toll rises to six - Herald Sun: Sydney Morning HeraldQueensland flood toll rises to sixHerald S... http://t.co/hxMKKnn4
7479,1441703169563,1,1,0,0,on-topic,3,144,9445,RT @Y7News: Live streaming coverage of the Queensland flood crisis http://t.co/E8LZoQeu #Qldfloods
7480,1441703169565,1,0,0,0,on-topic,2,186,9446,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
7481,1441703169566,1,0,1,0,on-topic,1,151,9447,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/MXTSOk2v via @guardian
7482,1441703169571,1,0,1,0,on-topic,5,114,9448,#BHPBilliton Donates A$1 Million to the Queensland Flood Appeal. BHP
7483,1441703169575,1,0,0,0,on-topic,4,186,9449,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
