3455,1441700095714,1,0,1,0,on-topic,3,123,9525,Thousands of homes underwater in Queensland flood crisis http://t.co/f0OYDGJS
3456,1441700095717,1,0,1,0,on-topic,3,130,9526,The army arrives to help with Australia's quarter-of-a-billion dollar flood clean-up
3457,1441700095721,1,0,1,0,on-topic,4,105,9527,Photos: Flood water rises in Australia http://t.co/cgGDhpqU
3458,1441700095725,1,0,1,0,on-topic,4,117,9528,Thoughts and well wishes go those in flood affected parts of Australia.
3459,1441700095728,1,0,1,0,on-topic,3,112,9529,Australia #flood claims already near AUD200m. http://t.co/yi5tyqh8
3460,1441700095732,1,0,0,0,on-topic,4,186,9530,RT @Adventist_News: Adventists in Melbourne, Australia are collecting new underwear to help Bundaberg Flood Victims. The project is call ...
3461,1441700095732,1,1,1,1,on-topic,0,183,9531,Live: Flooding disaster hits Australia's east coast - Yahoo!7 http://t.co/XNdo4r4l  via @Y7News\what we need now is tax on fire and flood
3462,1441700095733,1,0,1,0,on-topic,1,182,9532,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/ujGIaoHY
3463,1441700095735,1,0,1,0,on-topic,2,174,9533,Queensland Health is advising flood affected residents to check medicines and poisons before using them.... http://t.co/uziDdeLo
3464,1441700095736,1,0,0,0,on-topic,1,163,9534,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
3465,1441700095737,1,0,0,0,on-topic,1,186,9535,RT @canberratimes: More sad news from Queensland overnight, a three-year-old boy became the fourth and youngest victim of flood crisis.  ...
3466,1441700095737,1,0,1,0,on-topic,0,183,9536,Bond University in Australia conducts class through Minecraft after flood damage closes campus\http://t.co/WcAa7LVQ #edtech #MinecraftEdu
3467,1441700095739,1,0,1,0,on-topic,2,184,9537,Bundaberg 4670   A military convoy has arrived in Queensland&#039;s flood devastated Wide Bay-Burnett region to  ...  http://t.co/zmdne69r
3468,1441700095740,1,0,1,0,on-topic,1,173,9538,RT @eagleins: Queensland flood claims reach $120.7 million as cyclone lashes Australia http://t.co/wyiElDQG via @businsmagazine
3469,1441700095741,1,0,0,0,on-topic,1,124,9539,RT @SBSNews: Shock turns to rage in flood-hit Queensland: http://t.co/xd2EGDUY
3470,1441700095743,1,0,1,0,on-topic,2,182,9540,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/jV8SP3RA
3471,1441700095829,1,0,1,0,on-topic,86,175,9541,Parts of Queensland have been declared a disaster after heavy rain has created flood conditions. We'll take a look at that first.
3472,1441700095831,1,0,0,0,on-topic,2,186,9542,RT @brisbanetimes: Queensland's flood has left farmers with a devastating damage bill and consumers with a potential food shortage. http ...
3473,1441700095832,1,0,1,0,on-topic,1,182,9543,Australia's PM Gillard visits flood-hit Bundaberg: Australian Prime Minister Julia Gillard has visited Bundaberg... http://t.co/PETCuvHP
3474,1441700095833,1,0,0,0,on-topic,1,182,9544,RT @justiceQLD: Qld residents in flood-affected areas can access free legal information\& advice from Legal Aid Queensland http://t. ...
3475,1441700095834,1,0,1,0,on-topic,1,173,9545,Australia, heavy rains and floods: 3 deaths in Queensland #Australia #flood #Queensland #Bundaberg #Oswald http://t.co/t9AoOGCO
3476,1441700095835,1,0,1,0,on-topic,1,186,9546,MT @kate_day: Awesome. Astronaut @Cmdr_Hadfield tweets pix of earth from space via @Telegraph http://t.co/kpNtLiAq #bigwet #Australia #flood
3477,1441700095836,1,0,0,0,on-topic,1,186,9547,RT @australian: Queensland's flood crisis deepens: SEARCHES have resumed for at least three people feared drowned in floodwaters... http ...
3478,1441700095837,1,0,1,0,on-topic,1,184,9548,#WorldNews The Guardian Queensland counts flood cost as New South Wales braces for river peaksThe GuardianA fourth... http://t.co/BDMl9qfG
3479,1441700095838,1,0,1,0,on-topic,1,182,9549,Deadly floodwaters rise in eastern Australia: At least four people dead as torrential rains severely flood sever... http://t.co/ZSuucA7f
3480,1441700095839,1,0,1,0,on-topic,1,140,9550,Qld in grip of deadly flood disaster - Sky News Australia http://t.co/v32RYKPI #Brisbane #News
3481,1441700095842,1,0,1,0,on-topic,3,186,9551,If Campbell Newman accepts a cent of federal funds for for flood relief he will seal his place as the biggest hypocrite in Australia #qldpol
3482,1441700095844,1,0,1,0,on-topic,2,185,9552,Really gutted 4 QLD RT 'Winter wonderland' as foam blankets town during queensland flood crisis - Yahoo!7 http://t.co/P3xY6FVs  via @Y7News
3483,1441700095845,1,0,1,0,on-topic,1,186,9553,RT @Ozzieshark: @CricketAus and @Channel9 should be ashamed, why not show the 20/20 match in Queensland.  Yes the flood is bad however l ...
3484,1441700095846,1,0,1,0,on-topic,1,112,9554,Queensland in grip of new deadly flood crisis http://t.co/qBt1IBMo
3485,1441700095850,1,0,1,0,on-topic,4,183,9555,Australia's flood crisis worsens as death toll rises - TVNZ: http://t.co/8c4sh46P.auAustralia'... http://t.co/PN6yRmcH #InstantFollowBack
3486,1441700095851,1,0,1,0,on-topic,1,178,9556,Scouts Queensland is looking for people interested in heading to Maryborough this weekend to assist in flood... http://t.co/s23cK1As
3487,1441700095853,1,0,0,0,on-topic,2,151,9557,RT @612brisbane: .@theqldpremier - Red Cross Queensland Flood Appeal 1800 811 700 or http://t.co/UEVKQppi
3488,1441700096015,1,0,0,0,on-topic,162,156,9558,RT @guardianworld: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/jfayBFFY
3489,1441700096017,1,0,0,0,on-topic,2,185,9559,RT @markleggett: Nobody tell Australia how to fix their flood/drought woes. Let's see how long it takes them to work it out on their own...
3490,1441700096017,1,0,1,0,on-topic,0,182,9560,Most severe flooding in eastern Australia seems to have passed: AIR Worldwide: Dozens of flood warnings in easte... http://t.co/SWNEPNmw
3491,1441700096019,1,0,1,0,on-topic,2,112,9561,Deadly flood waters rise in eastern Australia http://t.co/4s3QAi72
3492,1441700096023,1,0,0,0,on-topic,4,149,9562,RT @SBSNews: The death toll from Queensland's flood crisis rises to three: http://t.co/IdodCU6N #bigwet
3493,1441700096024,1,0,1,0,on-topic,1,122,9563,Former Kiwi found safe in Queensland flood zone http://t.co/i45asq41 #NZnews
3494,1441700096028,1,0,1,0,on-topic,4,146,9564,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/L6X7Yl6P
3495,1441700096030,1,1,0,0,on-topic,2,181,9565,RT @iPhoneographyOz: #TGIF don't worry guys, the waters are now beginning to drop gradually :-)) #Flood #Australia http://t.co/n7cNpaq4
3496,1441700096031,1,0,1,0,on-topic,1,177,9566,Think off all my friend in Queensland and north coast New South Wales flood and people too look affer yourseif and slay safe too ..
3497,1441700096033,1,0,1,0,on-topic,2,184,9567,From General David Hurley: The ADF has stood up Joint Task Force 637 – Queensland Flood Assist under the command... http://t.co/YPQSR4Of
3498,1441700096034,1,0,1,0,on-topic,1,180,9568,A reminder:  \The Queensland Government is offering financial assistance to those affected by the recent flood... http://t.co/cKoluCyb
3499,1441700096036,1,0,1,0,on-topic,2,182,9569,Union wants end to job cuts in flood towns: THE Queensland Council of Unions has called for job cuts to stop in ... http://t.co/e10RIAT3
3500,1441700096037,1,0,1,0,on-topic,1,182,9570,Queensland flood toll rises to six - Herald Sun: Sydney Morning HeraldQueensland flood toll rises to sixHerald S... http://t.co/4Ik5FJzt
3501,1441700096039,1,0,1,0,on-topic,2,182,9571,#CR7X #FACT #NEWS New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed ... http://t.co/igDNqPF2
3502,1441700096040,1,0,0,0,on-topic,1,184,9572,RT @bencubby: The Queensland govt says pumping billions of litres of polluted water into flood areas is a drop in the ocean. http://t. ...
3503,1441700096041,1,1,1,1,on-topic,1,177,9573,QUEENSLAND was today in the grip of another extraordinary flood crisis, with three people dead, helicopters... http://t.co/eCSjdvVW
3504,1441700096043,1,0,0,0,on-topic,2,186,9574,RT @abcsouthqld: Master Electricians Australia has a free hotline to help flood homeowners reconnect power supplies once waters have rec ...
3505,1441700096043,1,0,1,0,on-topic,0,182,9575,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/rESRBrdv
3506,1441700096045,1,0,1,0,on-topic,2,140,9576,Bundaberg Campus to the fore during flood (Central Queensland University) http://t.co/DmdsY8Hd
3507,1441700096048,1,0,1,0,on-topic,3,101,9577,Flood worsens in eastern Australia http://t.co/16YUuZB1
3508,1441700096052,1,0,1,0,on-topic,4,107,9578,Photos: Flood water rises in Australia:  http://t.co/TZQdkgb4
3509,1441700096057,1,0,0,0,on-topic,5,186,9579,RT @HVPA_NoCSG: Queensland Government negligent as mines release toxins into flood waters  http://t.co/dwrw0Ery. FLOODS ARE THE NEW WAST ...
3510,1441700096057,1,1,1,1,on-topic,0,125,9580,Tree down just in front of my house!!!! #flood #queensland http://t.co/jYiDWsOu
3511,1441700096061,1,0,1,0,on-topic,4,138,9581,Rolling coverage: Queensland flood crisis toll mounting - Coolum News : http://t.co/JxaUwR8R
3512,1441700096065,1,0,1,0,on-topic,4,182,9582,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/RUcy2vMT
3513,1441700096066,1,0,1,0,on-topic,1,171,9583,I liked a @YouTube video http://t.co/yKFhL6Mi Flood Waters hit Sunshine Coast, Queensland in 2013 and foam car appears out of
3514,1441700096068,1,1,1,1,on-topic,2,177,9584,My thoughts go out to all of the flood, cyclone and fire victims right now here in Australia. I hope everyone is going to be ok. ??
3515,1441700096069,1,0,1,0,on-topic,1,107,9585,Photos: Flood water rises in Australia:  http://t.co/uDFwhIDj
3516,1441700096074,1,0,1,0,on-topic,5,164,9586,@theabcparty #Oz Channel 7: Gillard to tour flood zones: \What do you think? http://t.co/cxrnFJ4u #Australia #Politics
3517,1441700096076,1,0,1,0,on-topic,2,144,9587,RT @TeamStaceyW: Prayers go out to everyone in Queensland and the flood victims in NSW, stay safe.
3518,1441700096079,1,0,1,0,on-topic,3,129,9588,Family of seven among those rescued in Queensland flood crisis http://t.co/VLyPyv6h
3519,1441700096082,1,0,1,0,on-topic,3,182,9589,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/HjL374Tn
3520,1441700096083,1,0,1,0,on-topic,1,124,9590,Campbell Newman's bold plan to flood proof Queensland.... http://t.co/NTqUMY2f
3521,1441700096088,1,0,1,0,on-topic,5,182,9591,http://t.co/l5EmjkLs Australia lurches from fire to flood: Floods have hit the east coast of Australia before re... http://t.co/hYB6pccM
3522,1441700096089,1,1,0,0,on-topic,1,145,9592,RT @Y7News: Live streaming coverage of the Queensland #flood crisis http://t.co/QBHZ3P84 #Qldfloods
3523,1441700096090,1,0,1,0,on-topic,1,105,9593,queensland better not completely flood again that was awful
3524,1441700096094,1,0,1,0,on-topic,4,134,9594,RT @AustralianNews: Queensland flood toll rises to six - Herald Sun http://t.co/Iz5zZuf9
3525,1441700096097,1,0,1,0,on-topic,3,156,9265,AUSTRALIA WATER - BLOOD APOCALYPSE: Flood Tornado Fire Cyclone Heat Dust...: http://t.co/QmTY0DbD via @youtube
3526,1441700096099,1,0,1,0,on-topic,2,182,9266,Deadly flood waters rise in eastern Australia: At least four people dead as torrential rain... http://t.co/XGtRPB11 http://t.co/e4zm5V6q
3527,1441700096100,1,0,1,0,on-topic,1,186,9267,Top Story via @CNN: Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue o... http://t.co/CJqBYQAQ
3528,1441700096101,1,0,1,0,on-topic,1,182,9268,Queensland's flood crisis deepens as death toll rises to three - The Australian: Sky News AustraliaQueensland's ... http://t.co/bHnCr6cO
3529,1441700096103,1,0,1,0,on-topic,2,107,9269,Photos: Flood water rises in Australia:  http://t.co/X67IL7BV
3530,1441700096106,1,0,1,0,on-topic,3,137,9270,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/sAoeid2V
3531,1441700096109,1,0,1,0,on-topic,3,139,9271,At 5...Emergency services work round the clock as Queensland's flood crisis worsens. #tennews
3532,1441700096112,1,1,0,0,on-topic,3,186,9272,RT @theprojecttv: Tonight we'll focus on the floods in NSW and Queensland. For updates and flood warnings during the day, click here:\ht ...
3533,1441700096113,1,0,1,0,on-topic,1,182,9273,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/hUG4pSHc
3534,1441700096115,1,0,1,0,on-topic,2,107,9274,Photos: Flood water rises in Australia:  http://t.co/eG4OtW2i
3535,1441700096119,1,0,1,0,on-topic,4,182,9275,Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... http://t.co/puJcTovJ
3536,1441700096120,1,0,0,0,on-topic,1,114,9276,RT @Harrysbabycakes: Stay safe from the flood everyone in Australia.
3537,1441700096122,1,0,1,0,on-topic,2,182,9277,AJE: Flood worsens in eastern Australia: Thousands of homes inundated in eastern cities after torrential rain le... http://t.co/sBkm5xWL
3538,1441700096124,1,1,1,1,on-topic,2,113,9278,I just read: Queensland Premier's flood appeal http://t.co/5FRKdg4t
3539,1441700096127,1,0,1,0,on-topic,3,147,9279,Queensland's flood crisis deepens as death toll rises to three | The Australian: http://t.co/s3kq6AAX
3540,1441700096130,1,0,1,0,on-topic,3,133,9280,Flood kills four, leaves thousand homeless in Australia - Fox News http://t.co/C7gSHMsW
3541,1441700096132,1,0,0,0,on-topic,2,143,9281,RT @nhudinofairy: Aw poor Queensland, everything always hits them first all the flood and shit ??
3542,1441700096134,1,0,0,0,on-topic,2,129,9282,Fifth Queensland flood death confirmed after body found in car http://t.co/eXA9nfv3
3543,1441700096136,1,0,0,0,on-topic,2,182,9283,Four killed in Queensland floods: The death of a boy hit by a falling tree has taken Qld's flood toll to four, as the city of Bundabe...
3544,1441700096210,1,0,1,0,on-topic,74,138,9284,RT @theqldpremier: Flood relief appeal launched: http://t.co/waxZ7uzO #Queensland #Australia
3545,1441700096214,1,0,1,0,on-topic,4,190,9285,Four dead, two missing as heavy rain ravages Australia coast – ‘It was supposed to be a one-in-100-year flood, not a... http://t.co/1s6i02Ox
3546,1441700096215,1,0,1,0,on-topic,1,119,9286,Backyard starting to flood earlier today #queensland http://t.co/cE1pJTmE
3547,1441700096219,1,0,1,0,on-topic,4,160,9287,@Harry_Styles it's flooding and there's tornadoes in Queensland, my house is about to flood it's really scary :( 5
3548,1441700096221,1,0,1,0,on-topic,2,141,9288,Thousands of homes underwater in Queensland flood crisis - socialwormhole: http://t.co/Z9JJwS0a
3549,1441700096223,1,0,1,0,on-topic,2,186,9289,RT @SESTasmania: Today SES Tasmania has answered a call from Queensland to assist the flood ravaged Gold Coast area in emergency... http ...
3550,1441700096224,1,0,1,0,on-topic,1,182,9290,Queensland's flood crisis deepens as death toll rises to three - The Australian: Brisbane TimesQueensland's floo... http://t.co/ylG8ub2H
3551,1441700096226,1,0,0,0,on-topic,2,186,9291,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
3552,1441700096226,1,0,1,0,on-topic,0,182,9292,Australia's flood crisis worsens as death toll rises - TVNZ: Brisbane TimesAustralia's flood crisis worsens as d... http://t.co/c2gR8wmU
3553,1441700096228,1,0,1,0,on-topic,2,182,9293,Queensland counts flood cost as New South Wales braces for river peaks: Four deaths confirmed from torrential ra... http://t.co/nxSoSBMo
3554,1441700096229,1,0,1,0,on-topic,1,182,9294,Rockhampton braces for flood peak: AS MILLIONS of megalitres of floodwaters continue to surge across Queensland,... http://t.co/Agg4tczR
3555,1441700096230,1,0,1,0,on-topic,1,127,9295,More sh*t: Queensland's flood crisis deepens - The Australian  [a link in my bio]
3556,1441700096233,1,0,1,0,on-topic,3,161,9296,@Harry_Styles it's flooding and there's tornadoes in Queensland, my house is about to flood it's really scary :( 14
