1069,1442024005204,1,1,1,1,on-topic,4,179,9246,RT @CynthyNava: Bombing in Boston,Explosion in Texas,And now, Earthquake in China.All in one week.#PrayForBoston#PrayForTexas#PrayFor
1070,1442024005209,1,1,1,1,on-topic,5,154,9247,RT @thefinebros: This explosion in Texas is horrifying. So many lives lost. Thoughts with everyone affected.
1071,1442024005213,1,1,1,1,on-topic,4,182,9248,NFFF sets up fund for West, Texas. Latest on fire and EMS deaths from explosion.: The National Fallen Firefigh... http://t.co/nBlwEM4dC9
1072,1442024005216,1,1,1,1,on-topic,3,156,9250,RT @Ayejaybabe: Explosion in Boston, explosion in Texas, possible bomb found is Oklahoma... What's going on ?!
1073,1442024005219,1,1,1,1,on-topic,3,185,9253,RT @theanthonydavis: Thatcher funeral, Iran earthquake, Boston bombs, Texas explosion, shoot out, man hunt, and now another earthquake? Wha
1074,1442024005221,1,1,0,0,on-topic,2,166,9256,RT @BuzzFeedNews: Updated: Massive Explosion In Texas Injures More Than 100, Leads To Evacuations http://t.co/3wEufdRuKY
1075,1442024005729,1,1,1,1,on-topic,508,144,9656,kids being shot, boston bombing, president almost killed, and now texas explosion ? #endoftheworld
1076,1442024005930,1,1,1,1,on-topic,201,141,9657,I can not stop looking away from the tv. This explosion is simply heartbreaking. #WestExplosion
1077,1442024005935,1,1,1,1,on-topic,5,168,9644,Praying for the hundreds injured and/or killed in the Texas Fertilizer Plant explosion just a few hours ago. #PrayForTexas
1078,1442024005938,1,1,1,1,on-topic,3,123,9647,Texas explosion at fertiliser plant  live http://t.co/S1hl40PDqu #TheGuardian
1079,1442024005943,1,1,1,1,on-topic,5,105,9649,Pictures from the west Texas explosion just look terrifying
1080,1442024005948,1,1,1,1,on-topic,5,149,9642,What's going on lately??!! Boston bombings, Iran earthquake, Texas explosion! Surely nothing else....??
1081,1442024005952,1,1,1,1,on-topic,4,173,9629,RT @FoxNewsInsider: 'Search and rescue efforts continue' after #Texas plant explosion. Get live updates: http://t.co/tKzCRk07Xr
1082,1442024005955,1,1,1,1,on-topic,3,148,9631,RT @FNTheFive: Live Updates: TX Blast Kills Up to 15, At Least 172 Hospitalized http://t.co/3QnGg9gEoC
1083,1442024005959,1,1,1,1,on-topic,4,135,9633,BREAKING NEWS! Texas fertilizer plant EXPLOSION: Dozens believed KILLED, hundreds INJURED
1084,1442024005971,1,1,1,1,on-topic,12,178,9637,@ReadFG Between this - Rita McNeil dying, the attempted assassination of Obama &amp; now the Texas explosion - it's been a crazy day
1085,1442024005974,1,1,1,1,on-topic,3,98,9624,Why am I just knowing about the explosion in Texas ?
1086,1442024005979,1,1,1,1,on-topic,5,138,9619,Explosion at Texas Fertilizer plant. Treating 66 people, 38 seriously injured. #BreakingNews
1087,1442024005984,1,1,1,1,on-topic,5,180,9621,@PaulLewis: Terrifying video of the Texas fertilizer plant explosion. Explosion 30 seconds in &gt; http://t.co/5XZxlnT85N (v @DKThomp)
1088,1442024005986,1,1,1,1,on-topic,2,124,9615,The west, Texas explosion wasn't no terrorist attack. Some shit just exploded.
1089,1442024005989,1,1,1,1,on-topic,3,163,9614,What is wrong with America? Bombing in Boston, Explosion in Texas, and now gunfire at MIT in Boston? What's going on?
1090,1442024005993,1,1,1,1,on-topic,4,186,9599,RT @lindacohn: Wow! RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/ml ...
1091,1442024005996,1,1,1,1,on-topic,3,125,9602,Taking a moment to pray for West Texas and the explosion that happened tonight.
1092,1442024006000,1,1,1,1,on-topic,4,186,9594,RT @FOX23News: UPDATE:Between 5 and 15 people killed in Texas fertilizer plant explosion; more than 160 hurt, police say.... http://t.co ...
1093,1442024006003,1,1,1,1,on-topic,3,186,9587,RT @scottybomb: Half of West, Texas has been evacuated - there are fears the second fertilizer tank at the plant may also explode. #Waco ...
1094,1442024006005,1,1,1,1,on-topic,2,178,9579,#ATF to work #westexplosion as crime scene Investigators don't know its criminal---but dont know its not #BreakingNews @wfaachannel8
1095,1442024006007,1,1,1,1,on-topic,2,161,9582,RT @AaronBesonen: Prayers go out to Waco, Texas...60 to 70 dead already after an explosion at a Fertilizer plant...
1096,1442024006010,1,1,1,1,on-topic,3,185,9577,RT @startelegram: Follow @bynickdean for live coverage of #WestTx procession. Memorial service  begins at 2 p.m. at Baylor http://t.co/nTPB
1097,1442024006013,1,1,1,1,on-topic,3,185,9578,WATCH LIVE: News conference on fertilizer plant explosion in West, TX at 3pm http://t.co/vSYDYeZq8j Watch on mobile: http://t.co/Rbl5ZVxXBp
1098,1442024006015,1,1,1,1,on-topic,2,182,9571,Firefighter's wife: Home is gone: A woman in West, TX reveals impact of the explosion, including that both her... http://t.co/VWTgkypbMu
1099,1442024006017,1,1,1,1,on-topic,2,161,9570,Photo: mentalalchemy: cnnbreaking: explosion at the fertilizer plant in texas 4/17/13 insane http://t.co/2aydSrppeM
1100,1442024006019,1,1,1,1,on-topic,2,186,9565,RT @BlogsofWar: Whoa - RT @passantino: New photo of massive fertilizer plant explosion in West, TX http://t.co/JB5qAf3ZBO http://t.co/o0 ...
1101,1442024006021,1,1,1,1,on-topic,2,172,9559,What?!? Now a WACO TX explosion too? I'm going to hide in an underground bunker for the next 40 years until I die from scurvy.
1102,1442024006023,1,1,1,1,on-topic,2,178,9552,sharing #suaju Texas explosion: fatalities confirmed at fertiliser plant  live - The Guardian #australian #oz http://t.co/SnRh4b0fhu
1103,1442024006026,1,1,1,1,on-topic,3,186,9548,RT @sohali2012: RT @TheTimes Reports say people have been injured by fertiliser plant explosion in Waco, TX. High school field  being us ...
1104,1442024006028,1,1,1,1,on-topic,2,125,9549,UPDATE: Police: 5 to 15 people killed in Texas explosion http://t.co/zqrNs24fZw
1105,1442024006032,1,1,1,1,on-topic,4,108,9539,Wtf is going on in Texas? ANOTHER Explosion??? 60-70 ppl dead!
1106,1442024006037,1,1,1,1,on-topic,5,185,9540,RT @TexasPrepares: If you'd like to view the State of Texas Situation report regarding the explosion in West, TX, click here: http://t.co/A
1107,1442024006039,1,1,1,1,on-topic,2,144,9542,Live video from #Waco,  #Texas after plant explosion. http://t.co/5WORNy4lwT RT @llacigar @timcast
1108,1442024006043,1,1,1,1,on-topic,4,141,9530,Breaking: Multiple casualties in Texas fertilizer plant explosion: http://t.co/b8F8Qx0iyw #tcot
1109,1442024006049,1,1,1,1,on-topic,6,184,9528,RT @AJELive: Authorities say an #explosion at a #fertilizer plant  near #Waco, #Texas, has injured several people, reports AP news agency.
1110,1442024006051,1,1,1,1,on-topic,2,186,9525,RT @ISNJH: Alert: report of HUGE/MASSIVE Explosion at fertilizer plant in West, TX near Waco. Multiple buildings on fire MCI Major Incid ...
1111,1442024006053,1,1,1,1,on-topic,2,182,9526,Explosion at Texas fertiliser plant: Dozens of people are reported injured with others trapped after an explos... http://t.co/D3z6emXZ5f
1112,1442024006056,1,1,1,1,on-topic,3,186,9522,RT @abc7breaking: UPDATE - DEVELOPING: ABC has learned at least 200 people injured (40 critically) in West, TX explosion, 75-100... http ...
1113,1442024006059,1,1,1,1,on-topic,3,186,9519,RT @CBSDFW: CBS 11 at the scene of West, Texas fertilizer explosion. Live Video: http://t.co/oZERgaexni Triage being moved from West Hig ...
1114,1442024006062,1,1,1,1,on-topic,3,182,9516,Texas Fertilizer Plant Explosion Shows Up on Google Maps: Not long after reports that a massive... http://t.co/Eima8vhMUK by @techcrunch
1115,1442024006064,1,1,1,1,on-topic,2,177,9515,Wow! RT @AC360: We just feel blessed that we're both OK Joe Berti survived the #Boston Marathon bombings and the #WestTX explosion.
1116,1442024006069,1,1,1,1,on-topic,5,101,9508,First Boston explosion, now Texas?? this is way serious
1117,1442024006074,1,1,1,1,on-topic,5,117,9500,And now i saw a video of the explosion of that manure plant in Texas :o
1118,1442024006079,1,1,1,1,on-topic,5,179,9490,RT @C0d3Fr0sty: Large explosion at fertilizer plant in Texas - Live Waco and Area Police and Fire Scanner Feed http://t.co/WCPoiIMs58
1119,1442024006081,1,1,1,1,on-topic,2,148,9492,http://t.co/j0XtS0PkJt BREAKING: Explosion reported at a Texas fertilizer plant http://t.co/UYhcMDEmqr
1120,1442024006085,1,1,1,1,on-topic,4,182,9488,RT @YourAnonNews: Fires at the plant are now under control and the threat of further explosion has been downgraded. #WestExplosion #West
1121,1442024006088,1,1,1,1,on-topic,3,185,9455,RT @ProSyndicate: HOLY SHIT! :(The explosion in Texas was just unreal I couldn't believe it :( &lt;3 apparently 100's of people injured ...
1122,1442024006092,1,1,1,1,on-topic,4,142,9470,Second field incident command center in #westexplosion evacuated / command relocating for safety
1123,1442024006097,1,1,1,1,on-topic,5,186,9471,RT @LizCurtisHiggs: Stopping right now to pray for all the families affected by the fire and explosion in West, Texas. Be very near, Lor ...
1124,1442024006100,1,1,1,1,on-topic,3,182,9475,RT @FDABCGSHARK: @Randxm_: Video of the explosion that killed 70 people 2 hours ago in Waco Texas ): http://t.co/jG5Wd2rOsx ohhh shitttt
1125,1442024006732,1,1,1,1,on-topic,632,183,9912,Explosion reported at a Texas fertilizer plant - CBS News: CBS NewsExplosion reported at a Texas fertilizer pl...  http://t.co/fHQbBssSTP
1126,1442024006935,1,1,1,1,on-topic,203,186,9914,Pray for the families and victims of the explosion outside of Waco Texas One cop n 5 firemen already fallen #prayforwaco #unitedwestand #USA
1127,1442024006941,1,1,1,1,on-topic,6,177,9916,Police: Volunteer firefighters who responded to #westtx fire knew risk, focused on evacuation anyway &amp; saved lives w/o a doubt.
1128,1442024006945,1,1,1,1,on-topic,4,161,9908,Huge explosion at a Texas fertilizer plant, first responders are reporting multiple injuries http://t.co/XbgOQB6YRZ
1129,1442024006949,1,1,1,1,on-topic,4,181,9910,Oh my. @AP_Sports: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co/keM87WBfJ3
1130,1442024006953,1,1,1,1,on-topic,4,147,9901,RT @passantino: Raw HD video of massive explosion at West, TX fertilizer plant http://t.co/6NBK2QxBdk
1131,1442024006957,1,1,1,1,on-topic,4,176,9895,Pres. Obama and First Lady Michelle Obama have just taken their seats. The #WestTX memorial service has officially begun #KSATnews
1132,1442024006961,1,1,1,1,on-topic,4,186,9885,RT @OutFrontCNN: BREAKING: Two confirmed fatalities in Texas fertilizer explosion #OutFront #CNN - Stay w/ @PiersMorganLive for continui ...
1133,1442024006964,1,1,1,1,on-topic,3,180,9876,NEWS:  Latest on massive explosion at fertiliser plant in #Texas.  Dozens feared dead.  More than 100 injured.  http://t.co/MAQIHjnybw
1134,1442024006967,1,1,1,1,on-topic,3,186,9874,RT @NewsBreaker: BREAKING: Texas DPS troopers are taking #explosion victims in their patrol cars from West to Hillcrest Hospital in Waco ...
1135,1442024006971,1,1,1,1,on-topic,4,182,9871,RT @sodboy13: Screw. This. Week. RT @NewsBreaker BREAKING: EMS Director Says 60 To 70 Dead In West Texas Explosionhttp://t.co/yGY3TP0RmT
1136,1442024006974,1,1,1,1,on-topic,3,172,9866,RT @YourAnonNews: Heavy thunderstorms are expected (80% chance) to hit the Waco area soon. 20-30mph wind. #WestExplosion #West
1137,1442024006978,1,1,1,1,on-topic,4,143,9860,@Guri02 And the explosion in Texas last night. Full hour after first tweets before CNN got to it.
1138,1442024006983,1,1,1,1,on-topic,5,166,9853,Pope Francis sent out a tweet following the #WestExplosion - see what he said coming up in a live report @KVUE #Daybreak
1139,1442024006987,1,1,1,1,on-topic,4,186,9855,RT @OldGloryRights: Live Updates: West, Texas, Fertilizer Plant Explosion Injures More Than 100 | ABC News - Yahoo! http://t.co/LkxEjj6s ...
1140,1442024006992,1,1,1,1,on-topic,5,104,9852,Damn shame another explosion in texas! Wtf is going on....
1141,1442024006999,1,1,1,1,on-topic,7,181,9847,RT @BreakingNews Texas authorities advise West, Texas, residences to leave town immediately following explosion - @WestISD &gt; oh shit
1142,1442024007002,1,1,1,1,on-topic,3,175,9841,Plume of smoke after reported explosion at fertilizer plant explosion near Waco, TX (@passantino) http://t.co/IonU0o8XBYHOLY FAHK
1143,1442024007005,1,1,1,1,on-topic,3,186,9837,RT @rosemaryCNN: Local TV reports 60-70 ppl r dead &amp; hundreds injured in a massive explosion at a fertilizer plant in West, Texas. M ...
1144,1442024007007,1,1,1,1,on-topic,2,185,9813,RT @HuffPostRelig: As many as 60 reported dead in fertilizer plant explosion in West, Texas http://t.co/K4lKZX9vgi Our thoughts and prayers
1145,1442024007010,1,1,1,1,on-topic,3,149,9807,Praying that the report that 60+ people are dead in the West, Texas explosion is wrong... #prayfortexas
1146,1442024007014,1,1,1,1,on-topic,4,186,9790,RT @Brittney_Moses: Just had an explosion here in Waco,Texas with an unknown cause at a fertilizer plant. 60-70 people dead. Please be i ...
1147,1442024007016,1,1,1,1,on-topic,2,136,9773,The Boston situation, the explosion in Texas, now this suspicious package in Fullerton....
1148,1442024007019,1,1,1,1,on-topic,3,185,9766,RT @rexi44: RT @JRehling: Now we have to get the guys responsible for the explosion in Texas, and it'll be even tougher because they wear s
1149,1442024007021,1,1,1,1,on-topic,2,153,9760,RT @GlobalGrind: UPDATE: Seismic graph shows the intensity of the explosion in Texas http://t.co/kQg853vgJD
1150,1442024007025,1,1,1,1,on-topic,4,182,9753,Chicago Tribune Uses Texas Fertilizer Plant Explosion That Claimed 14 Lives To Mock Rick Perry http://t.co/5DIzat5Ven via @weaselzippers
1151,1442024007027,1,1,1,1,on-topic,2,155,9749,My prayer goes out to those who were effected by the plant explosion @ home in Texas. #waco prayers going up!
1152,1442024007030,1,1,1,1,on-topic,3,173,9746,What is this world coming too!? Praying for all those affected by the explosion in Texas as well as the one in Boston. So sad!!
1153,1442024007033,1,1,1,1,on-topic,3,184,9740,Standing by now for a news conference update on the West, TX plant explosion. Watch live on the CBS News live feed: http://t.co/57kdUBgrEB
1154,1442024007035,1,1,1,1,on-topic,2,186,9727,RT @mental_floss: Wow. RT @AP: Man who finished Boston Marathon seconds before bombing witnesses Texas explosion days later: http://t.co ...
1155,1442024007037,1,1,1,1,on-topic,2,186,9723,RT @BloombergNews: BREAKING: At least five killed after massive fertilizer plant explosion in town of West, Texas: KWTX | http://t.co/D6 ...
1156,1442024007039,1,1,1,1,on-topic,2,160,9719,@YouWill_LuvMe People as far away as 50 miles away reported feeling what seemed like an earthquake. #WestExplosion
1157,1442024007043,0,1,1,0,off-topic,4,185,9720,RT @RaniaKhalek: If I lived in #WestTx I'd be pissed at media for ignoring the virtual destruction of my town so they can pretend to know a
1158,1442024007045,1,1,1,1,on-topic,2,140,9718,RT @USATODAY: #BREAKING: Unknown number killed in Texas plant explosion http://t.co/s5ujCPdahC
1159,1442024007049,1,1,1,1,on-topic,4,183,9711,Explosion, injuries reported at Texas fertilizer plant -  WACO, Tex.  Emergency crews were responding Wednesday... http://t.co/b1vO9MnPdo
1160,1442024007051,1,1,1,1,on-topic,2,125,9703,RT @Markseratiking: #RIP to those who passed earlier from that Texas explosion.
1161,1442024007055,1,1,0,0,on-topic,4,186,9704,RT @RYOTnews: Insane cellphone video captures the West, Texas, (near Waco) fertilizer plant explosion (warning: disturbing) http://t.co/ ...
1162,1442024007057,1,1,1,1,on-topic,2,185,9687,RT @respektor: All this tragedy... First Boston and now the horrible explosion in Texas... can't find enough space for all the sadness... L
1163,1442024007059,1,1,1,1,on-topic,2,151,9685,RT @GGPolitics: UPDATE: @CBSDFW: 40 injured in fertilizer plant explosion near Waco, Texas. #PrayForTexas
1164,1442024007063,1,1,1,1,on-topic,4,178,9682,RT @979TheBox: BREAKING: Over 100 Injured in Waco, Texas Fertilizer Plant Explosion... http://t.co/TJcmIbnS23 http://t.co/YTjeBMPjJQ
1165,1442024007065,1,1,1,1,on-topic,2,183,9677,A major explosion reported at a fertilizer plant near Waco, TX with injuries reported: http://t.co/3IoD36A6Na (Photo Source: DFW Scanner)
1166,1442024007067,1,1,1,1,on-topic,2,186,9676,RT @WhereItRains: OMG RT @NewsBreaker: BREAKING: Stunning photo of apartment near explosion in #West Texas - @roncorning http://t.co/N0Y ...
