6762,1441703583098,0,0,1,0,off-topic,180,150,9646,Australia:&gt; Gas pipeline leak near flood-hit Qld city - The Australian http://t.co/8GAqNqNj #Business
6763,1441703583101,1,0,1,0,on-topic,3,157,9647,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/9sSMj2SS ? ??????? @guardian
6764,1441703583103,1,0,1,0,on-topic,2,146,9648,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/40jkj0X8
6765,1441703583105,1,0,1,0,on-topic,2,117,9649,Flood assistance for Queensland small businesses - http://t.co/Pbl9VaXf
6766,1441703583109,1,0,1,0,on-topic,4,180,9650,Ocean and flood foam from the floods in Australia . http://t.co/3pA2oZ0P #Australia #Brisbane #Ballina #Yamba #Qldfloods via @russ3000
6767,1441703583110,1,0,0,0,on-topic,1,186,9651,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
6768,1441703583111,1,1,1,1,on-topic,1,186,9652,@93Cummins @mitchmarsh235 Austrlia just suffering fire clamity in tasmania now its queensland wishing aussies to come out safe 4rm dis flood
6769,1441703583112,1,0,0,0,on-topic,1,186,9653,RT @AnnastaciaMP: The Queensland Flood Appeal 2013 has been launched. Please donate by visiting http://t.co/335O63pM or contacting 1800  ...
6770,1441703583113,1,0,1,0,on-topic,1,134,9654,RT @olacm: Thousands of homes underwater in Queensland flood crisis http://t.co/f0OYDGJS
6771,1441703583287,1,1,1,1,on-topic,174,186,9655,Severe weather warnings in place across south-east #Queensland and northern #NSW. For latest on Australian flood alert: http://t.co/SYvKzouW
6772,1441703583288,1,0,1,0,on-topic,1,106,9656,Watch the Queensland flood, Monday 2013 http://t.co/9OQgw3Zg
6773,1441703583292,1,0,0,0,on-topic,4,116,9657,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
6774,1441703583294,1,0,1,0,on-topic,2,181,9748,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/r0bMooqo #BREAKINGNEWS
6775,1441703583295,1,0,0,0,on-topic,1,186,9749,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6776,1441703583296,1,0,1,0,on-topic,1,172,9750,Queensland | Man killed, two other people rescued after vehicle trapped in flood waters at Widgee Creek - http://t.co/PUrvNBO5
6777,1441703583298,1,0,0,0,on-topic,2,144,9751,RT @sunriseon7: More images from the Queensland flood crisis #sun7 #qldfloods http://t.co/c88celZO
6778,1441703583299,1,0,0,0,on-topic,1,160,9752,Premier Campbell Newman aims to flood-proof towns in wake of Queensland ... - Herald Sun http://t.co/NMXQvmyq #qld
6779,1441703583299,1,1,1,1,on-topic,0,183,9753,Find the latest local flood information: As SE Queensland braces for strong winds and flooding, Quest New... http://t.co/qi34tplI #bigwet
6780,1441703583472,1,0,1,0,on-topic,173,112,9754,Deadly flood waters rise in eastern Australia http://t.co/wFV5Ep6q
6781,1441703583476,1,0,1,0,on-topic,4,163,9755,MT @sspencer_63: Australia. Consecutive tweets from ABC warn bushfire to hit town in Vic, river about to flood in NSW
6782,1441703583478,1,0,1,0,on-topic,2,126,9756,BBC News -  'Major flood crisis' hits Queensland, Australia http://t.co/WVtxCfI0
6783,1441703583481,1,0,1,0,on-topic,3,186,9757,RT @australian: Defence force to add muscle to flood fight: JULIA Gillard has guaranteed that Queensland will have defence backu... http ...
6784,1441703583483,1,0,1,0,on-topic,2,114,9758,Queensland flood toll rises to six - Herald Sun http://t.co/Iz5zZuf9
6785,1441703583486,1,1,1,1,on-topic,3,162,9759,Forget Justin Biever. Queensland/ NSW- worsening flood/ bad weather warnings for next #24HOURS! Be careful everyone!
6786,1441703583489,1,0,1,0,on-topic,3,182,9760,AU: Heartbreak for growers as flood impact is assessed throughout Queensland: Queensland horticulture body Growc... http://t.co/7FrtHzzW
6787,1441703583490,1,0,0,0,on-topic,1,127,9761,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
6788,1441703583491,1,1,1,1,on-topic,1,161,9762,Australia's ongoing flood crisis, and to the battered state of Queensland, where six people are now confirmed dead.
6789,1441703583494,1,0,1,0,on-topic,3,181,9763,RT @Sandra_Sully: It's feared Queensland's flood toll could rise.. as police search for two men missing in the Lockyer Valley. #tennews
6790,1441703583659,1,0,0,0,on-topic,165,186,9764,RT @NickBryantOz: An only in Australia? Prime Minister visits fire-affected communities, opposition leader visits flood-affected communi ...
6791,1441703583660,1,0,1,0,on-topic,1,182,9765,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Brisbane TimesBrisbane braces ... http://t.co/qzOJT9nR
6792,1441703583662,1,0,1,0,on-topic,2,112,9766,Deadly flood waters rise in eastern Australia http://t.co/xDNhmN33
6793,1441703583666,1,1,1,1,on-topic,4,143,9767,@ONENewsNZ Queensland flood death toll now 6 with two bodies recovered near Lockyer Valley today.
6794,1441703583669,1,0,0,0,on-topic,3,186,9768,RT @LYRCat: Australia, the only continent and country that can have a bushfire emergency, a flood emergency and a tornado emergency... a ...
6795,1441703583669,1,0,0,0,on-topic,0,147,9769,Daring rescue of teenager from flood waters: Australia reels from surging floods http://t.co/Qe5FcKlW
6796,1441703583670,1,0,1,0,on-topic,1,107,9770,Photos: Flood water rises in Australia:  http://t.co/cngQiQwF
6797,1441703583674,1,0,0,0,on-topic,4,133,9771,Australia lurches from fire to flood #climatechange #globalwarming http://t.co/MZa6H3QC
6798,1441703583676,1,0,1,0,on-topic,2,182,9772,#yarningthings Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of ... http://t.co/rPp5dVXl
6799,1441703583847,1,0,1,0,on-topic,171,184,9773,@Cmdr_Hadfield: #Flood waters pour into Coral Sea near Rockhampton, #Australia on Tuesday morning. http://t.co/6L8QPd3M v @PlanetDr #space
6800,1441703583849,1,0,1,0,on-topic,2,117,9774,Queensland's flood crisis deepens - The Australian http://t.co/XgyZGMj8
6801,1441703583852,1,0,0,0,on-topic,3,180,9775,RT @FinancialReview: #Queensland floods: the damage mounts as rivers break their banks and flood at record levels http://t.co/G3iY7NBh
6802,1441703583853,1,1,0,0,on-topic,1,175,9776,RT @geeksrulz: LIVE shot of Mr -63% in Queensland helping with the flood photo op.  http://t.co/EYObGpHc  #auspol  #StopTheStunts
6803,1441703583854,1,0,0,0,on-topic,1,186,9777,RT @Y7News: Death toll from Queensland flood crisis rises to four following the death of a three-year-old boy http://t.co/PmELZbCx #Qldf ...
6804,1441703583854,1,1,1,1,on-topic,0,124,9778,updated post Photos: Flood water rises in Australia http://t.co/5G91osBW #cake
6805,1441703583858,1,1,0,0,on-topic,4,186,9779,RT @9NewsBrisbane: Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queenslan ...
6806,1441703583859,1,0,1,0,on-topic,1,184,9780,Australians Clean Up From Floods, Supplies Dwindle: (BRISBANE, Australia) — Military personnel headed to flood-r... http://t.co/Sr7EtMPJ
6807,1441703583861,1,0,0,0,on-topic,2,180,9781,Australia faces flood 'crisis': The Australian state of Queensland is facing a major flood crisis its premier warns, as rescuers at...
6808,1441703584033,1,0,0,0,on-topic,172,163,9658,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
6809,1441703584034,1,0,1,0,on-topic,1,186,9659,@ericstonestreet I live in Australia, have been stuck in my house for 3 days cause of the flood. Watching all 4 seasons of MF keeps me sane!
6810,1441703584036,1,0,1,0,on-topic,2,110,9660,Watching the news. Australia has so much going on! Flood&Foam ..
6811,1441703584041,1,0,1,0,on-topic,5,107,9661,Photos: Flood water rises in Australia:  http://t.co/PzgfkncM
6812,1441703584046,1,0,1,0,on-topic,5,112,9662,VIDEO: Tornado and flood alerts in Queensland http://t.co/xWfDmTBZ
6813,1441703584057,1,0,0,0,on-topic,11,156,9663,RT @brisbanetimes: Flood damage claims in Queensland already total $72 million. #BrisLive http://t.co/Z7EcAa4K
6814,1441703584059,1,1,1,1,on-topic,2,121,9614,The flood is gettin worst here in Queensland ! ;( a lot of devastation ! ;(
6815,1441703584069,1,0,1,0,on-topic,10,123,9615,Photo: ITAP of some clouds during a flood in Queensland. http://t.co/G4xBC7yd
6816,1441703584081,1,0,1,0,on-topic,12,172,9616,Criminal Negligence Causes Queensland, Australia Flood Crisis - A generation of free trade-brainwashed... http://t.co/NvyfQ2K2
6817,1441703584089,1,0,1,0,on-topic,8,164,9617,#Flood crisis worsens in Australia's Queensland state. Brisbane, Ipswich expect floods this week. http://t.co/Vz2VIOeD
6818,1441703584224,1,0,0,0,on-topic,135,149,9618,RT @SBSNews: The death toll from Queensland's flood crisis rises to three: http://t.co/IdodCU6N #bigwet
6819,1441703584225,1,0,0,0,on-topic,1,186,9619,RT @bbcweather: Flash flood warning in Australia. New South Wales prepares for storms.  More details with Ben Rich.  http://t.co/sGkCI6s ...
6820,1441703584225,1,0,1,0,on-topic,0,182,9620,Flood death toll 'may climb': There are fears Queensland's flood death toll could rise with authorities searchin... http://t.co/RKMhljol
6821,1441703584227,1,0,1,0,on-topic,2,182,9621,Australia flooding death toll rises to six: The death toll from the flood crisis rose to six Wednesday when poli... http://t.co/CZfJx9fR
6822,1441703584229,1,0,1,0,on-topic,2,182,9622,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Sydney Morning HeraldBrisbane ... http://t.co/jjusGNSC
6823,1441703584230,1,0,1,0,on-topic,1,137,9623,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/2NoOzUwz
6824,1441703584234,1,0,0,0,on-topic,4,186,9782,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6825,1441703584234,1,0,1,0,on-topic,0,182,9783,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential rains that have drenche...
6826,1441703584409,1,1,1,1,on-topic,175,153,9784,I think now because its some sort of tradition to flood in Queensland every year I might buy a blow up boat
6827,1441703584412,1,0,1,0,on-topic,3,186,9785,Of course Australia should have a flood tax, it should be formulated with the help of the insurance industry like the Mining tax #ThatWorked
6828,1441703584413,1,0,1,0,on-topic,1,182,9786,#National ? Fears Qld flood death toll will climb: There are fears Queensland's flood death toll could rise with... http://t.co/L37Mtyzd
6829,1441703584415,1,0,0,0,on-topic,2,122,9787,Deadly flood waters rise in eastern Australia http://t.co/nVYxyQFQ #Pakistan
6830,1441703584418,1,1,1,1,on-topic,3,89,9788,I'm going to flood proof Queensland: Newman
6831,1441703584422,1,0,1,0,on-topic,4,123,9789,RT @failkryptonitee: my prayers go out to flood victims in Queensland #besafe
6832,1441703584426,1,0,1,0,on-topic,4,180,9790,@SwannyDPM Doing great work up in flood-affected Queensland regions mate, well done to all the hard-working serviceman and volunteers.
6833,1441703584427,1,0,1,0,on-topic,1,182,9791,Flood insurance claims set to hit $50 million: The total claimed losses from the floods affecting Queensland and... http://t.co/KrRiBAsF
6834,1441703584429,1,0,1,0,on-topic,2,117,9792,Queensland's flood crisis deepens - The Australian http://t.co/H9k8cZnx
6835,1441703584432,0,0,0,0,off-topic,3,154,9793,RT @TenLateNews: Tony Abbott says Labor may seek new Queensland flood levy http://t.co/T3DVXAJ7 @mattdoran22
6836,1441703584597,1,0,1,0,on-topic,165,134,9794,Ahh hope another flood doesn't happen in Australia-.- it's so stormy here in Brisbane :s
6837,1441703584600,1,0,1,0,on-topic,3,120,9795,Leave or you could die: flood order to thousands in Bundaberg, Queensland.
6838,1441703584604,1,0,1,0,on-topic,4,146,9796,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/kmJ2MoHu
6839,1441703584606,1,0,1,0,on-topic,2,155,9797,Want to help? You can donate to the Red Cross Queensland Flood Appeal http://t.co/7IWjNao4 #qldfloods #bigwet
6840,1441703584609,1,0,1,0,on-topic,3,184,9624,Queensland Government negligent as mines release toxins into flood waters  http://t.co/dwrw0Ery. FLOODS ARE THE NEW WASTE DISPOSAL METHOD!
6841,1441703584610,1,0,1,0,on-topic,1,134,9625,RT @SyaMdSaleh: I saw the news about the flood in Queensland. Stay safe, Aussie friends!
6842,1441703584613,1,0,1,0,on-topic,3,182,9626,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/oqT6UYXr
6843,1441703584614,1,0,1,0,on-topic,1,182,9627,Queensland's flood crisis deepens - The Australian: Sydney Morning HeraldQueensland's flood crisis deepensThe Au... http://t.co/hYR6aCRz
6844,1441703584616,1,0,1,0,on-topic,2,183,9628,Aljazeera news Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains seve...  http://t.co/rf7XetKq
6845,1441703584784,1,0,0,0,on-topic,168,186,9629,RT @CloudsCreek: Queensland Government negligent as mines release toxins into flood waters \http://t.co/BU1hb9qw #salinity Heavy #metals ...
6846,1441703584785,1,0,1,0,on-topic,1,186,9630,RT @Robert_Raeburn: SE Queensland and New South Wales are battling against vast areas of fast flowing destructive flood waters. Bundaber ...
6847,1441703584787,1,0,1,0,on-topic,2,153,9631,@hurstyandhelen weird that there are simultaneous flood warnings at Kempsey England and Kempsey Australia!!
6848,1441703584789,1,0,1,0,on-topic,2,182,9632,New South Wales braces for river peaks as Queensland counts flood cost: Four deaths confirmed from torrential ra... http://t.co/qA7ol8Ky
6849,1441703584790,1,0,1,0,on-topic,1,119,9633,Australia's flood death toll rises to six http://t.co/cpywW0cQ #worldnews
6850,1441703584794,1,0,1,0,on-topic,4,106,9634,Flood worsens in eastern Australia http://t.co/GWCWsdAj - AL
6851,1441703584797,1,0,1,0,on-topic,3,123,9635,@mc_nelson_inxs Photos: Flood water rises in Australia:  http://t.co/RwqgQlkj
6852,1441703584801,1,1,0,0,on-topic,4,186,9636,RT @9NewsBrisbane: Flood Crisis: @TheTodayShow will be live into Queensland from 4am with continuing coverage of the floods in Queenslan ...
6853,1441703584802,1,0,1,0,on-topic,1,146,9637,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/hcZ0pJk7
6854,1441703584974,1,0,1,0,on-topic,172,107,9638,Photos: Flood water rises in Australia:  http://t.co/nKbFDR0X
6855,1441703584978,1,0,1,0,on-topic,4,186,9639,Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two women and a ba... http://t.co/mglzMtrH
6856,1441703584979,1,0,1,0,on-topic,1,182,9640,Brisbane braces as major Queensland flood crisis unfolds - Sydney Morning Herald: Sydney Morning HeraldBrisbane ... http://t.co/K3qwCKqz
6857,1441703584981,1,0,0,0,on-topic,2,190,9641,RT @HannahDostine: Queensland Flood Appeal - You can donate here. Thanks be to air coverage or else I wouldn’t haven’t seen the... http: ...
6858,1441703584982,1,1,1,1,on-topic,1,182,9596,BREAKING NEWS Queensland flood crisis unfolding - New Zealand Herald: Queensland flood crisis unfoldingNew Zeala... http://t.co/fGtRerIo
6859,1441703584983,1,0,0,0,on-topic,1,139,9597,Thousands displaced in Queensland, NSW as flood threat continues http://t.co/0tZEpR8t #bigwet
6860,1441703584984,1,0,1,0,on-topic,1,134,9598,Only in Australia would you go from fire warnings to flood warnings in less than a week.
6861,1441703584986,1,0,1,0,on-topic,2,182,9599,Queensland's flood crisis deepens as death toll rises to three - The Australian: The Australian Financial Review... http://t.co/KMYjl4yR
6862,1441703584988,1,0,1,0,on-topic,2,186,9600,#cnn Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two women and... http://t.co/f44Sxpym
6863,1441703585162,1,0,1,0,on-topic,174,182,9601,Troops lend muscle to Queensland's flood recovery - ABC Online: The AgeTroops lend muscle to Queensland's flood ... http://t.co/slo14hOc
6864,1441703585168,1,0,1,0,on-topic,6,149,9602,I hope our valued Queensland customers are staying safe and flood free!!  We're thinking of you all xox
6865,1441703585179,1,1,0,0,on-topic,11,182,9603,RT @AustNetworkTV: Flood crisis in Australia - watch #abcnews24 live stream for rolling coverage (geoblock lifted for today & tomorr ...
