3489,1441700692068,1,1,1,1,on-topic,0,182,7732,Queensland flood claims exceed $44.8 million, likely to hit $52.1 million soon: Latest data reveals that claims ... http://t.co/DZeivpO7
3490,1441700692069,1,1,1,1,on-topic,1,129,7739,Latest news: Queensland flood toll rises to six - Adelaide Now http://t.co/IbA2vxGq
3491,1441700692071,1,0,1,0,on-topic,2,184,7743,left FB overnight with a $3 pledge for likes and shares.......upto $150 raised for Queensland flood relief.  Gonna need a bigger bankroll.
3492,1441700692072,1,0,1,0,on-topic,1,130,7750,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/bzioOiqn
3493,1441700692253,1,0,1,0,on-topic,181,186,7764,Premier's 30 Jan 2pm Queensland flood update from the State Disaster Coordinatio...: Premier's 30 Jan 2pm Queensland... http://t.co/2YVNrVNt
3494,1441700692254,1,0,1,0,on-topic,1,175,7766,QLD  ** FLOOD EMERGENCY  FOR ALBERTON ** \\\\Queensland Police Service ·  \\ bigwet A flooding emergency... http://t.co/83g6LpyD
3495,1441700692255,1,0,0,0,on-topic,1,182,7768,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3496,1441700692256,1,0,1,0,on-topic,1,153,7769,Things that have happened since I left Australia : bush fires, tornado, flood , early election announcement
3497,1441700692257,1,0,1,0,on-topic,1,185,7782,Typical Queensland always does things to the extreme. On fire one week & now currently doing their best Noah's ark story flood in 24 hours!
3498,1441700692258,1,1,1,1,on-topic,1,183,7786,URGENT MESSAGE QLD ONLY!\\With the current flood conditions in Queensland the distribution centre has experienced... http://t.co/48yLN4JC
3499,1441700692259,1,0,1,0,on-topic,1,157,7794,Kids in Parts of Queensland Australia cannot start the school year as schools will be shut if the flood is bad.
3500,1441700692261,1,0,1,0,on-topic,2,178,7799,Coming up at 5...Flood crisis…Ten's @DaniIsdale joins us live from Queensland as emergency services battle rising waters. #tennews
3501,1441700692441,1,0,0,0,on-topic,180,142,7802,Best people in the world live in Queensland. You come through stronger after each flood. Amazing
3502,1441700692447,1,0,1,0,on-topic,6,127,7804,A clean-up operation is underway in NE Australia as flood waters begin to recede.
3503,1441700692454,1,0,1,0,on-topic,7,176,7806,The prime minister will visit Queensland in coming days as the federal  government steps up assistance to the flood-ravaged state.
3504,1441700692460,1,1,1,1,on-topic,6,175,7820,RT @Disaster_Update: Natural Disasters List January 24, 2013-Flooding in north Queensland http://t.co/jIkyYc6E #earthquake #flood
3505,1441700692465,1,1,1,1,on-topic,5,182,7828,qld flood warnings: Flood Warning in Queensland\qld flood warnings \Contained in this document is information ab... http://t.co/9LjA0hIj
3506,1441700692467,1,0,1,0,on-topic,2,181,7830,#blueready news  City by city, town by town, the rundown of the Queensland flood crisis - Herald Sun http://t.co/No4dFNGr #BREAKINGNEWS
3507,1441700692469,0,0,1,0,off-topic,2,150,7580,So many strange things happened today: Power outage in Guelph; Flood in montreal; Sea foam in Australia.
3508,1441700692472,1,1,0,0,on-topic,3,148,7598,Latest on the Queensland flood crisis can be found here: http://t.co/YKVPS8tH #sun7 #qldfloods #bigwet
3509,1441700692474,1,0,1,0,on-topic,2,186,7612,RT @WynnumHerald: Drama continues as rivers keep rising: QUEENSLAND'S flood emergency is not over yet, with entire suburbs in Bund... ht ...
3510,1441700692626,1,1,1,1,on-topic,152,180,7614,Praying for my family in Brisbane, who have had flood warnings.@News24: VIDEO: Floods worsen in eastern Australia http://t.co/QgAEG1pq
3511,1441700692628,1,1,1,1,on-topic,2,139,7630,7News Live streaming coverage of the #Queensland flood crisis http://t.co/E8LZoQeu #QldFloods
3512,1441700692630,1,1,1,1,on-topic,2,182,7632,Queensland flood toll rises to six - Adelaide Now: The AgeQueensland flood toll rises to sixAdelaide NowFears ar... http://t.co/OmjlCtih
3513,1441700692632,1,0,1,0,on-topic,2,180,7639,Be careful out there lads!\Irish Consulate in Sydney urges people in Australia to take heed of flood warnings - \\http://t.co/9VfJh3l8
3514,1441700692633,1,0,1,0,on-topic,1,182,7643,Find the latest local flood information: As southeast Queensland braces for strong winds and flooding, Quest New... http://t.co/X3E31Vlh
3515,1441700692635,0,0,1,0,off-topic,2,155,7650,I liked a @YouTube video http://t.co/WYgu4PVr Flood hits Queensland and foam car appears out of nowhere FUNNY
3516,1441700692637,1,0,1,0,on-topic,2,178,7661,This is an environmental disaster!  Queensland Government Negligent as Mines Release Toxins into Flood Waters   http://t.co/5LnES13u
3517,1441700692638,1,1,1,1,on-topic,1,131,7670,Live coverage: Queensland flood crisis http://t.co/uepWzNqK @abcnews_qld @612brisbane
3518,1441700692640,1,0,1,0,on-topic,2,184,7673,Thousands displaced as flood threat continues: The flood emergency in eastern Australia has ... http://t.co/rlrZETWk Follow @egomezislas
3519,1441700692814,1,1,1,1,on-topic,174,171,7675,RT @VanessaHarley79: From 47 degrees and bushfires to 20 degrees and flood warnings and hurricanes in 2 days... oh Australia.
3520,1441700692815,1,0,0,0,on-topic,1,182,7393,Qld premier launches flood appeal: THE Queensland Flood Appeal has been launched by the premier, who kick-started the campaign with a...
3521,1441700692816,1,0,1,0,on-topic,1,151,7400,Army convoy arrives to assist Queensland communities to begin flood clean-up http://t.co/wWwjjqOf #bigwet
3522,1441700692818,1,0,1,0,on-topic,2,186,7401,I can't watch @TheEllenShow because of the floods! :( I hope everyone is staying safe in this weather. #bigwet #queensland #australia #flood
3523,1441700692818,1,1,1,1,on-topic,0,180,7403,STAR TRACK UPDATE\\Flood conditions throughout Queensland are gradually improving however our network is still... http://t.co/q5mkGera
3524,1441700692819,1,1,1,1,on-topic,1,186,7406,Poor buggers, pictures coming now are heart-breaking :( RT: Bundaberg floods | Queensland flood pictures http://t.co/3tPLqiBA via @sharethis
3525,1441700692820,1,0,1,0,on-topic,1,129,7411,Deadly flood waters rise in eastern Australia http://t.co/ZALsbVaS: #news #breaking
3526,1441700692822,1,0,0,0,on-topic,2,162,7412,Tonight at 5 - Emergency services work round the clock as Queensland's flood crisis worsens. The full story #tennews
3527,1441700693001,1,0,1,0,on-topic,179,180,7416,SM Amateur @theagebreaking: MP red faced over Gillard tweet: Coalition MP Andrew Laming suggests PM ignored flood-stricken Queensland.
3528,1441700693002,1,1,1,1,on-topic,1,169,7421,@lovingtroll look it up, this massive as flood from Queensland is coming here.. .__. we'll has come to north of NSW already
3529,1441700693003,1,0,1,0,on-topic,1,185,7427,@stephanme it's not that hot, like 38 or something, it's weird, where I live there are fires, on the other side of Australia there's flood.
3530,1441700693004,1,1,1,1,on-topic,1,177,7439,I'm just share my prayer's for those who affected of storm and big flood in queensland australia... and. R I p for people who died.
3531,1441700693005,1,0,1,0,on-topic,1,184,7441,Thousands displaced as flood threat continues: TheÂ flood emergency in easternÂ Australia has spread with vast a... http://t.co/ol73B91e
3532,1441700693006,1,0,1,0,on-topic,1,144,7446,Flood hits Queensland and foam car appears out of nowhere FUNNY @SaudiinAus @ http://t.co/FORfsLnZ
3533,1441700693008,1,0,1,0,on-topic,2,113,7448,Watching Setback In Australia's Flood Fight on http://t.co/8KYkn39n
3534,1441700693010,1,0,1,0,on-topic,2,128,7450,@Ashton5SOS my house is starting to flood, lol. I don't even live in Queensland...
3535,1441700693012,1,0,1,0,on-topic,2,134,7452,R.I.P to the people who lost their lives during the flood in Queensland, stay safe QLD ?
3536,1441700693014,1,1,1,1,on-topic,2,165,7461,Coming up in 5 minutes on AJE, @WeathertonFox with the latest on the flood situation in Australia. http://t.co/rkmSLDux
3537,1441700693190,1,0,1,0,on-topic,176,129,7465,@bjwaterworth @abcgrandstand I only getting Queensland flood watch on the ABC App ?
3538,1441700693192,1,0,1,0,on-topic,2,178,7466,The Queensland Government is offering financial assistance to those affected by the recent flood crisis. The... http://t.co/JNQPm9um
3539,1441700693193,1,1,1,1,on-topic,1,131,7467,$WWR Queensland and New South Wales Flood Update 30 January 2013 http://t.co/RUHPPdgl
3540,1441700693195,0,0,1,0,off-topic,2,184,7477,Just looked up Paul Flood on Facebook. Most, if not all of them, live in either Dublin, LIverpool, or Australia. I'm from Washingtonville.
3541,1441700693195,1,1,1,1,on-topic,0,182,7499,SBS National: Bundaberg's flood clean-up begins: Bundaberg, the worst-hit Queensland city, is now in clean-up mo... http://t.co/gnachEiS
3542,1441700693196,1,0,1,0,on-topic,1,179,7501,RT @MellonCatis: Another flood emergency? Bloody hell, Australia is a scary place to live. Unless you live in Adelaide. #neverleaving
3543,1441700693197,1,1,0,0,on-topic,1,176,7508,Attention is turning to the flood threat in Rocky in C Queensland where the Fitzroy River is still rising @abcnews at 6:30 #bigwet
3544,1441700693198,1,1,1,1,on-topic,1,185,7509,So thankful flood peaked at 20mm below the levy wall in my home town in  #Australia 1st it was high temps now floods. Glad to be in cool UK
3545,1441700693376,1,1,1,1,on-topic,178,182,7510,Tonight we'll focus on the floods in NSW and Queensland. For updates and flood warnings during the day, click here:\http://t.co/GfovgAWf
3546,1441700693377,1,0,1,0,on-topic,1,113,7522,@5secsofsummer aw you know just casually have a flood in Australia.
3547,1441700693380,1,0,0,0,on-topic,3,186,7523,Australia: Flooding déjà vu for Queensland. Residents brace for worst just 2 years after the 'Great Flood' http://t.co/XQ7ClLxb @jothejrno
3548,1441700693381,1,0,1,0,on-topic,1,174,7524,Been #watching the #news coverage about the #flood #emergency in #brisbane #australia with sbro86 ... Our t http://t.co/ToI34MyX
3549,1441700693382,1,1,1,1,on-topic,1,165,7526,Live blog: Flood crisis unfolds http://t.co/n7KCWfBU @abcnews | #environment #climatechange #Australia #Queensland #NSW
3550,1441700693384,1,0,1,0,on-topic,2,155,7527,@grazingnut A sense of humour, will keep you sane thats for sure. Just RT'd that flood in Queensland. My God!
3551,1441700693386,1,0,1,0,on-topic,2,135,7528,Flood crisis in Australia ... Suppose to be summer!!! What's going on with the weather?!!
3552,1441700693389,1,0,0,0,on-topic,3,157,7529,RT @mausiesue: Best people in the world live in Queensland. You come through stronger after each flood. Amazing
3553,1441700693391,1,0,1,0,on-topic,2,155,7535,Flood hits Queensland and foam car appears out of nowhere FUNNY Is a Funny Video :)) on  http://t.co/PWtdf64L
3554,1441700693571,1,1,1,1,on-topic,180,186,7546,Bundaberg Queensland has a flood recovery now a days. .Never give up. !everything will be alright. .again and again. .leaving you tonight. .
3555,1441700693573,1,0,0,0,on-topic,2,157,7553,RT @mausiesue: Best people in the world live in Queensland. You come through stronger after each flood. Amazing
3556,1441700693575,1,1,1,1,on-topic,2,181,7564,WEDNESDAY: We're LIVE into Queensland (on air 4.30am QLD time) with @karlstefanovic on the ground in flood ravaged Bundaberg #qldfloods
3557,1441700693577,1,0,1,0,on-topic,2,143,7194,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/GuhdAu74 via @youtube
3558,1441700693578,1,0,1,0,on-topic,1,120,7195,@justinbieber I think I need that Yellow Raincoat for the flood #Australia
3559,1441700693581,1,0,1,0,on-topic,3,158,7198,“My money’s on Queensland” - to sink, presumably. Pun totally not intended with current flood crisis. #mkr
3560,1441700693583,1,0,1,0,on-topic,2,140,7201,Here is hoping the best for everyone effected by weather and flood in Australia. Just be safe.
3561,1441700693585,1,0,1,0,on-topic,2,178,7204,State's flood crisis starts to ease: Sky News Australia State's flood crisis starts to ease The Daily Telegraph http://t.co/r8AzeNgT
3562,1441700693586,1,0,1,0,on-topic,1,186,7205,the clean up and recovery begins again in QLD and parts of NSW. Our land of extremes from fire to flood and everything in between.#Australia
3563,1441700693758,1,0,1,0,on-topic,172,157,7209,Flood affect on farmers in Australia.. Dairy herd washed away in floods..  \what a horrendous thing to happen..
3564,1441700693759,1,0,1,0,on-topic,1,186,7217,RT @Robert_Raeburn: Homes in Bundaberg, Queensland, inundated by flood waters. Areas that were bushfire risk now being flooded. #Summeri ...
3565,1441700693760,1,1,1,1,on-topic,1,121,7264,breaking news Photos: Flood water rises in Australia:  http://t.co/aEvC8ZDu
3566,1441700693762,1,1,1,1,on-topic,2,167,7269,Storm water drain overflowing at its starting point #ExTropicalCycloneOswald #Flood #Rain #Australia http://t.co/TiscRk6a
3567,1441700693763,1,0,1,0,on-topic,1,180,7272,#mp3.#AUS.#Australia Qld Country Hour Podcast 29/1/13: Bundaberg remains in the grip of a flood emergency this... http://t.co/QkbDY9fJ
3568,1441700693764,1,0,1,0,on-topic,1,116,7280,Two missing as Queensland's flood recovery begins http://t.co/wVSDBajo
3569,1441700693766,1,0,1,0,on-topic,2,179,7296,Some rivers in Australia 20 meters above normal level. A 1 in 100 year flood. Last time this happened was 2011. What #climate change?
3570,1441700693767,1,0,1,0,on-topic,1,185,7298,Hot day here in  North Queensland. Have a full busy day ahead but had a good start to the day. Enjoy world. Still thinking of flood victims
3571,1441700693768,1,0,1,0,on-topic,1,130,7319,Flood hits Queensland and foam car appears out of nowhere FUNNY http://t.co/LKeCYYaC
3572,1441700693770,1,0,1,0,on-topic,2,138,7321,@StaceySim keep an eye on the flood warnings never thought it could happen in Australia !! X
3573,1441700693946,1,0,1,0,on-topic,176,157,7345,@ONENewsNZ Queensland flood crisis claims second life. Body of 27 year old man recovered by emergency services.
3574,1441700693947,1,0,0,0,on-topic,1,182,7350,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
3575,1441700693948,1,0,1,0,on-topic,1,184,7351,Thousands displaced as flood threat continues: The flood emergency in eastern Australia has spread with... http://t.co/gJJJKjje ABC News
3576,1441700693949,1,0,1,0,on-topic,1,150,7353,RT @otter_raft: Only in Australia would you go from fire warnings to flood warnings in less than a week.
3577,1441700693950,1,0,1,0,on-topic,1,108,7365,Queensland Flood Warning Summary: http://t.co/yVlOcmXm #bigwet
3578,1441700693952,1,1,1,1,on-topic,2,130,7368,Update: 3 die in Australia flood waters since the weekend - @AP http://t.co/QIEPSuQl
3579,1441700693954,1,0,1,0,on-topic,2,181,7371,Oh my god its gonna flood in newcastle and i was just about to go on holidays near there. Seriously queensland you had to bring it here
3580,1441700693955,1,0,1,0,on-topic,1,183,7373,#Betterthan4yrs Two missing as Queensland's flood recovery begins - http://t.co/ZDlGRMj6: Two... http://t.co/fibcDBYc Flw @Betterthan4yrs
3581,1441700693956,1,0,1,0,on-topic,1,186,7079,RT @GolfQueensland: Attention Queensland Golf Clubs: @GolfQueensland is conducting a survey to assess flood damage and impact. Read More ...
3582,1441700694133,1,0,1,0,on-topic,177,117,7080,#queensland flood...2011 and now 2013...Stay safe and away from water..
