6067,1441703297678,1,0,0,0,on-topic,2,186,7801,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6068,1441703297679,1,0,1,0,on-topic,1,185,7803,Baby rescued from flood: Australia's powerful storms led to an amazing rescue of two women and a baby stranded in a... http://t.co/M1VlvVBs
6069,1441703297680,1,0,1,0,on-topic,1,151,7805,New South Wales braces for river peaks as Queensland counts flood cost http://t.co/dyabXUBg via @guardian
6070,1441703297683,1,0,1,0,on-topic,3,103,7807,Australia flood danger far from over http://t.co/sN9toS2a
6071,1441703297688,1,0,1,0,on-topic,5,82,7808,AUSTRALIA IS SO COOL FROTH FLOOD OMG
6072,1441703297693,1,0,0,0,on-topic,5,177,7809,RT @GrillTeam: The Queensland government has set up an information line for the flood crisis.. the number is 1800 173 349 #qldflood
6073,1441703297860,1,0,1,0,on-topic,167,127,7810,Bundaberg floods | Flood crisis in Queensland http://t.co/aJKyg1ct via @sharethis
6074,1441703297863,1,0,0,0,on-topic,3,184,7811,RT @350: No end in sight for Australia flood victims. Brisbane at risk of running out of drinking water: http://t.co/1yAnwVv1 #Connect ...
6075,1441703297864,1,0,1,0,on-topic,1,182,7812,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/VpFvEtit
6076,1441703297867,1,0,1,0,on-topic,3,184,7874,After fierce bush fire in the past four weeks in east coast Australia, massive flood due to torrential rain is now the story for the area.
6077,1441703297869,1,0,1,0,on-topic,2,182,7888,Clean up begins in flood-stricken Queensland - New Zealand Herald: New Zealand HeraldClean up begins in flood-st... http://t.co/Cg64IF69
6078,1441703297871,1,0,1,0,on-topic,2,182,7871,#National ? Three dead as Qld flood crisis continues: Three people have died in Queensland's floods with dangero... http://t.co/53WCBi8W
6079,1441703297873,1,0,1,0,on-topic,2,184,7872,@Joeylog This is one of many numerous examples of glacial melt. All glaciers have melted. As fake as the evidence for flood in Queensland.
6080,1441703297876,1,0,1,0,on-topic,3,103,7873,Australia flood disaster moves south http://t.co/3YaIbMfv
6081,1441703297881,1,0,1,0,on-topic,5,115,7875,Australia tornado and flood alerts in Queensland http://t.co/RcGdyxSY
6082,1441703298049,1,0,1,0,on-topic,168,135,7876,Preparing to evacuate! #flood #2013 #brisbane #queensland #australia http://t.co/GSg2RiVx
6083,1441703298052,1,0,1,0,on-topic,3,186,7877,RT @QLD_Hwy: Premier Campbell Newman aims to flood-proof towns in wake of Queensland ... - Herald Sun http://t.co/wUQ99NMY #qld http://t ...
6084,1441703298054,1,0,1,0,on-topic,2,182,7878,Elderly man's body found in flood zone: The body of an elderly person has been pulled from the water ... http://t.co/Byw43PaK #australia
6085,1441703298056,1,0,1,0,on-topic,2,182,7879,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/cjXZ8iTj
6086,1441703298057,1,0,0,0,on-topic,1,127,7880,RT @AJEnglish: Deadly flood waters rise in eastern Australia http://t.co/UDIcfaPq
6087,1441703298059,1,0,1,0,on-topic,2,116,7881,Photos: Flood water rises in Australia http://t.co/Ce5Y3Ckj #CNN #news
6088,1441703298062,1,0,1,0,on-topic,3,105,7882,Photos: Flood water rises in Australia http://t.co/Zi0lhK6b
6089,1441703298066,1,0,1,0,on-topic,4,116,7883,Cnn: Photos: Flood water rises in Australia:  http://t.co/bcCRdAxY #fb
6090,1441703298071,1,0,1,0,on-topic,5,127,7884,#Weather #Australia #Brisbane expected to #flood http://t.co/Oq5DZiB8 via @theage
6091,1441703298074,1,0,1,0,on-topic,3,182,7885,Deadly flood waters rise in eastern Australia: At least four people dead as torrential rains severely flood seve... http://t.co/fZsjwxOj
6092,1441703298235,1,0,1,0,on-topic,161,182,7886,Everything gets put into perspective when your friend tells you they have lost their home & everything they own in a flood in Australia.
6093,1441703298236,1,0,1,0,on-topic,1,184,7887,AUSTRALIA MILITARY ON THE MOVE CLEANING UP WITH THE MUD ARMY FLOOD RAVAGED AUSTRALIA WE'RE PROUD TO HAVE THESE BLOKES AND SHIELAS OUR OWN.
6094,1441703298237,1,0,1,0,on-topic,1,131,7889,Brisbane: Troops lend muscle to Queensland's flood recovery http://t.co/5kY44Wp1 #qld
6095,1441703298240,1,0,0,0,on-topic,3,116,7890,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
6096,1441703298242,1,0,0,0,on-topic,2,186,7891,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6097,1441703298243,1,0,1,0,on-topic,1,186,7892,The cameras click & Tony Abbott fills a sandbag for Queensland... But Govt money for flood victims? No! http://t.co/e3IAUuau #qldpol #auspol
6098,1441703298245,1,0,0,0,on-topic,2,116,7893,RT @AJEnglish: Flood worsens in eastern Australia http://t.co/kuGSMCiH
6099,1441703298251,1,0,0,0,on-topic,6,186,7894,RT @VinniesVictoria: RT @vinniesact: For those who wish to contribute to the Flood Relief in Queensland, Vinnies has a QLD Flood Appeal. ...
6100,1441703298254,1,0,1,0,on-topic,3,114,7813,#Sugar crop in Australia escapes flood damage | http://t.co/p3M1samc
6101,1441703298424,1,0,1,0,on-topic,170,166,7814,Wivenhoe dam has protected Brisbane from major flood. Bundaberg and other regional Queensland towns need flood proofing.
6102,1441703298427,1,0,0,0,on-topic,3,151,7815,RT @612brisbane: .@theqldpremier - Red Cross Queensland Flood Appeal 1800 811 700 or http://t.co/UEVKQppi
6103,1441703298428,1,0,1,0,on-topic,1,126,7816,BBC News -  'Major flood crisis' hits Queensland, Australia http://t.co/YOIJccf9
6104,1441703298432,1,0,1,0,on-topic,4,175,7817,Queensland Flood Assistance, January 2013\\The Australian Government Disaster Recovery Payment (AGDRP) is... http://t.co/g8iwDbbH
6105,1441703298434,1,0,1,0,on-topic,2,107,7818,Photos: Flood water rises in Australia:  http://t.co/FRspGwKz
6106,1441703298438,1,0,0,0,on-topic,4,151,7819,RT @guardian: Queensland counts flood cost as New South Wales braces for river peaks http://t.co/sb3n2aMW
6107,1441703298441,1,0,1,0,on-topic,3,186,7821,Baby stuffed in bag, hoisted from flood - Australia's powerful storms led to an amazing rescue of two women and a ba... http://t.co/P0zxWWGY
6108,1441703298444,1,0,1,0,on-topic,3,186,7822,Australia's lurch from fire to flood due to rising frequency of extreme weather events #climatechange http://t.co/WToEdehb via @newscientist
6109,1441703298447,1,0,1,0,on-topic,3,107,7823,Photos: Flood water rises in Australia:  http://t.co/IBldz1U0
6110,1441703298452,1,0,1,0,on-topic,5,127,7824,Queensland and New South Wales flood whilst Victoria burns. It's a harsh country.
6111,1441703298617,1,0,1,0,on-topic,165,107,7825,Photos: Flood water rises in Australia:  http://t.co/qA5jFnPd
6112,1441703298621,1,0,1,0,on-topic,4,130,7826,There was a flood in Queensland, Australia. I hope Cody's friends are ok????????????
6113,1441703298625,1,0,0,0,on-topic,4,186,7827,RT @7NewsBrisbane: Foam from rough waves at Alexandra Headland resembles snow on the Sunshine Coast #staysafe #bigwet #queensland #flood ...
6114,1441703298626,1,0,0,0,on-topic,1,183,7829,RT @postboxadam: Watching @melissadoyle lead outstanding #7news coverage of the flood emergency in Queensland.  Very good reporting team.
6115,1441703298627,1,0,1,0,on-topic,1,181,7770,Wherever you are in Australia I hope your staying safe from rain, flood, sea foam, cyclones &/or brushfire as fits you need! @edhusicMP
6116,1441703298629,1,0,1,0,on-topic,2,137,7771,Raw Video: Baby airlifted from flood waters in Australia http://t.co/O3VAVhaq via @USATODAY
6117,1441703298632,1,0,0,0,on-topic,3,146,7772,RT @sjreaders: Flood debris, Mowbray Park, East Brisbane, Queensland, Australia http://t.co/qKpxXViG
6118,1441703298634,1,0,1,0,on-topic,2,163,7773,@reecemastin you should do a flood reliefe in Queensland to all the people who suffered and stil are about the floods
6119,1441703298636,1,0,1,0,on-topic,2,103,7774,Four die in Australia flood disaster http://t.co/amA2TMhH
6120,1441703298641,1,0,1,0,on-topic,5,160,7775,ADF assists flood clean up in Bundaberg - Department of Defence  #Military #Australia #Ausdef http://t.co/rQ94Luxo
6121,1441703298797,1,0,1,0,on-topic,156,182,7776,First Australian Government Disaster Recovery Payments for Queensland Flood Victims (Australian Government): (So... http://t.co/ZxZJLEp9
6122,1441703298799,1,0,1,0,on-topic,2,121,7777,#1Giga Your pictures: Queensland flood crisis http://t.co/KDDb1aJ4 @abcnews
6123,1441703298803,1,0,1,0,on-topic,4,186,7778,Husband has been to Queensland several times over past 2yrs, trying to sell flood control tubes to councils. They're still thinking about it
6124,1441703298805,1,0,1,0,on-topic,2,145,7779,InstaForex.my - S&pbulletin: Wide Bay Australia's Rtgs unaffected by Qld Flood http://t.co/ucm4Yyp6
6125,1441703298808,1,0,1,0,on-topic,3,162,7780,'Winter wonderland' as foam blankets town during queensland flood crisis - Yahoo!7 http://t.co/x9xRyVOp  via @Y7News
6126,1441703298810,1,0,1,0,on-topic,2,155,7953,Prays r with all the peeps who live in #Queensland lets hope the next few hrs arnt goin 2 b that bad #flood s
6127,1441703298812,1,0,1,0,on-topic,2,182,7956,#australia #news Flood chaos: worse yet to come: THE Army will evacuate every patient from Bunda... http://t.co/LlQHALs5 #follow #update
6128,1441703298814,1,0,1,0,on-topic,2,147,7957,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/MFUx1mI7 @youtube által
6129,1441703298820,1,0,1,0,on-topic,6,182,7959,Concerned about my family in Australia right now please keep them in your prayers. The flood levels in the river... http://t.co/NULAY4QO
6130,1441703298985,1,1,1,1,on-topic,165,132,7967,PM urges people to heed flood warnings - Sky News Australia http://t.co/AGCIqBmD #Aust
6131,1441703298989,1,0,0,0,on-topic,4,182,7977,Flooding hits eastern Australia: Hundreds of homes are inundated and and several people reported missing as flood waters rise in the ...
6132,1441703298990,1,0,1,0,on-topic,1,184,7923,@TonyAbbottMHR Not siphoning off money for flood victims to Liberal Party coffers like you tried to in Queensland would be a start #auspol
6133,1441703298992,1,0,1,0,on-topic,2,108,7930,Flood Affects Delivery of Queensland Coal http://t.co/3cfmTeUj
6134,1441703298995,1,0,1,0,on-topic,3,184,7931,#Queensland-ers, it's not a bloody circus; nothing fascinating here - stop risking your lives 'watching' the #flood | http://t.co/3BetfHcl
6135,1441703298997,1,0,1,0,on-topic,2,186,7935,RT @IrishPeopleInOz: Be careful out there lads!\Irish Consulate in Sydney urges people in Australia to take heed of flood warnings - \\h ...
6136,1441703298998,1,0,1,0,on-topic,1,144,7948,Flood hits Queensland and foam car appears out of nowhere FUNNY: http://t.co/4qqtZish via @youtube
6137,1441703299001,1,0,1,0,on-topic,3,182,7950,Troops lend muscle to Queensland's flood recovery: Troops lend muscle to Queensland's flood recovery. ABC Update... http://t.co/sdyPXX2E
6138,1441703299002,1,0,1,0,on-topic,1,153,7898,RT @RANews: Vast areas in two states underwater as Australia's flood emergency spreads http://t.co/OA4SJvrh
6139,1441703299184,1,1,1,1,on-topic,182,155,7903,For the latest Queensland flood updates - 1116 AM, digital radio, mobile apps and http://t.co/swEzaNUP 131332
6140,1441703299190,1,0,1,0,on-topic,6,182,7913,SBS National: Second flood death in Qld: There's been a second flood death in Queensland, with the body of a man... http://t.co/zcxshMIU
6141,1441703299192,1,0,1,0,on-topic,2,182,7952,Baby stuffed in bag, hoisted from flood: Australia's powerful storms led to an amazing rescue of two women and a... http://t.co/Ad4Y0rJR
6142,1441703299195,1,0,1,0,on-topic,3,177,7954,RT @Sophie_Dayman: Hope everyone in the flood affected areas and the bush fire areas in Australia stay safe! thinking of you all! x
6143,1441703299200,1,0,1,0,on-topic,5,149,7955,Queensland's flood crisis deepens as death toll rises to  three http://t.co/GMGb8EP9 #floods #Australia
6144,1441703299203,1,0,0,0,on-topic,3,123,7958,RT @AussiieBelieber: Praying for all the flood and fire victims in Australia!
6145,1441703299206,1,0,1,0,on-topic,3,122,7960,RT @PergiDulu: Crazy flood video from Australia! Magic! http://t.co/RwXd2OBM
6146,1441703299210,1,0,1,0,on-topic,4,182,7961,Queensland counts flood cost as New South Wales braces for river peaks - The Guardian: The GuardianQueensland co... http://t.co/azo9TFpQ
6147,1441703299212,1,0,0,0,on-topic,2,186,7962,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6148,1441703299360,1,0,0,0,on-topic,148,162,7963,The Queensland government has set up an information line for the flood crisis.. the number is 1800 173 349 #qldflood
6149,1441703299361,1,0,1,0,on-topic,1,173,7964,@TheEllenShow I think it would be great if Ellen could help us with the Queensland flood victims while in Australia. Please xox
6150,1441703299364,1,0,0,0,on-topic,3,186,7965,RT @Andrew_J_Morley: Hearts go out out to the flood affected in Australia, and also to those in Mozambique, Africa. Also hit hard, 36 de ...
6151,1441703299365,1,0,1,0,on-topic,1,103,7966,´Queensland flood toll rises to six http://t.co/HLeeo5VA
6152,1441703299370,1,0,1,0,on-topic,5,146,7968,Queensland's flood crisis deepens as death toll rises to three - The Australian http://t.co/To919h3l
6153,1441703299373,1,0,1,0,on-topic,3,173,7969,Queensland counts flood cost as New South Wales braces for river peaks http://t.co/BAN9fP8I (The Guardian http://t.co/4WN0g5Lx)
6154,1441703299376,1,0,1,0,on-topic,3,159,7970,Queensland flood claims reach $120.7 million as cyclone lashes Australia http://t.co/wyiElDQG via @businsmagazine
6155,1441703299378,1,0,0,0,on-topic,2,186,7971,RT @bravotrav: Tony Abbott is visiting flood affected areas of Queensland today. I'm sure he'll remind Queenslanders he opposed the floo ...
6156,1441703299380,1,0,1,0,on-topic,2,183,7972,http://t.co/PWBmz024 Flood continues hitting Australia's east coast: Floodwaters in Australia'... http://t.co/1ndHyAen #oldham #middleton
6157,1441703299551,1,0,1,0,on-topic,171,126,7973,Photos: Flood water rises in Australia http://t.co/cvuG9QO6 http://t.co/ChLs4nun
6158,1441703299553,1,0,1,0,on-topic,2,124,7974,Queensland floods: motivation to get flood planning right http://t.co/4nheeybr
6159,1441703299557,1,0,1,0,on-topic,4,107,7975,Photos: Flood water rises in Australia:  http://t.co/7ylYyi0M
6160,1441703299561,1,0,0,0,on-topic,4,163,7976,RT @newscientist: Climate change blamed as #Australia lurches from fire to flood http://t.co/szxtcw7m #extremeweather
6161,1441703299562,1,0,0,0,on-topic,1,182,7978,VIDEO: Chopper pulls toddler from flood: Dramatic video out of flood-stricken Queensland, Australia, captured the daring helicopter r...
6162,1441703299563,1,0,1,0,on-topic,1,182,7979,Alert to Harper government: Climate change blamed as #Australia lurches from fire to flood http://t.co/8VGJIYEU #extremeweather #cdnpoli
6163,1441703299565,1,1,0,0,on-topic,2,148,7980,RT @theage: Brisbane expected to flood. Latest from Queensland http://t.co/OHffyCUb via @brisbanetimes
